1.5410000000000002e-6	1.5419999999999998e-6	1.459e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.542e-6	1.542e-6	6.333e-6	6.292e-6	5.959e-6	5.792e-6
1.5410000000000002e-6	1.417e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.417e-6	1.3739999999999999e-6	1.417e-6	1.542e-6	7.000000000000001e-6	6.75e-6	7.0e-6	6.958e-6	6.5000000000000004e-6
1.501e-6	1.6250000000000001e-6	1.417e-6	1.6669999999999999e-6	1.416e-6	1.416e-6	1.417e-6	1.458e-6	7.709e-6	6.667e-6	6.709e-6	6.5e-6	1.0458e-5
1.708e-6	1.459e-6	1.542e-6	1.459e-6	1.5e-6	1.416e-6	1.5410000000000002e-6	8.707999999999999e-6	1.2e-5	7.2079999999999994e-6	7.333e-6	6.542e-6	5.792e-6
1.5e-6	1.5410000000000002e-6	1.5e-6	1.4579999999999998e-6	1.375e-6	1.458e-6	2.0830000000000002e-6	1.1876e-5	7.874e-6	7.708e-6	7.792e-6	6.792e-6	4.9170000000000005e-6
1.5e-6	1.5e-6	1.499e-6	1.6669999999999999e-6	1.416e-6	1.458e-6	6.333e-6	1.0209e-5	8.709e-6	7.584e-6	9.459e-6	6.083e-6	8.584000000000001e-6
1.5410000000000002e-6	1.5e-6	1.6659999999999998e-6	1.668e-6	1.4579999999999998e-6	1.6250000000000001e-6	7.792e-6	1.2e-5	9.709e-6	9.417e-6	6.2499999999999995e-6	6.041e-6	5.708e-6
1.499e-6	1.8760000000000001e-6	1.459e-6	2.25e-6	2.041e-6	5.75e-6	8.166e-6	1.0458e-5	1.0958e-5	5.458e-6	7.751e-6	8.375e-6	6.2499999999999995e-6
1.5429999999999999e-6	1.459e-6	1.5e-6	2.917e-6	1.416e-6	1.3958000000000001e-5	1.1001e-5	6.5829999999999995e-6	6.458e-6	1.1625e-5	9.25e-6	6.749000000000001e-6	6.082999999999999e-6
1.5e-6	1.668e-6	1.542e-6	2.0e-6	7.333000000000001e-6	5.8750000000000005e-6	7.583e-6	1.3709000000000002e-5	1.2332999999999999e-5	1.1125e-5	1.4834e-5	6.208999999999999e-6	6.583000000000001e-6
1.459e-6	1.5419999999999998e-6	8.707999999999999e-6	7.418e-6	1.7e-5	1.5541e-5	1.7333e-5	1.5499e-5	1.2165999999999998e-5	1.3124e-5	1.2708000000000001e-5	9.542e-6	6.958e-6
3.125e-6	3.083e-6	7.416e-6	1.3042000000000002e-5	1.3958000000000001e-5	1.1125e-5	1.3918000000000001e-5	1.3376e-5	1.3793000000000002e-5	6.167e-6	1.0501e-5	9.584e-6	7.709e-6
