1.6669999999999999e-6	1.625e-6	1.459e-6	1.499e-6	1.5e-6	1.417e-6	2.208e-6	1.917e-6	6.458e-6	6.125e-6	5.918e-6	5.792e-6	8.625e-6
1.625e-6	1.459e-6	1.459e-6	1.5419999999999998e-6	1.416e-6	1.417e-6	1.584e-6	1.5410000000000002e-6	6.0e-6	7.958e-6	5.999e-6	5.959e-6	8.041e-6
1.583e-6	1.5e-6	1.4579999999999998e-6	1.5e-6	1.5410000000000002e-6	1.375e-6	1.5e-6	1.499e-6	9.166999999999999e-6	9.75e-6	7.3340000000000004e-6	6.249000000000001e-6	7.958e-6
1.5410000000000002e-6	1.5e-6	1.458e-6	1.5e-6	1.416e-6	1.417e-6	1.6250000000000001e-6	6.792e-6	7.209e-6	8.416e-6	6.625e-6	6.458e-6	5.916e-6
1.583e-6	1.416e-6	1.416e-6	1.416e-6	1.417e-6	1.375e-6	1.584e-6	8.582999999999999e-6	7.75e-6	8.208e-6	6.709e-6	7.0420000000000005e-6	5.3769999999999995e-6
1.6250000000000001e-6	1.417e-6	1.5e-6	1.5e-6	1.4579999999999998e-6	1.416e-6	6.458e-6	8.709e-6	7.666e-6	8.542e-6	8.459e-6	6.082999999999999e-6	6.249000000000001e-6
1.6250000000000001e-6	1.417e-6	1.4579999999999998e-6	1.417e-6	1.375e-6	1.3739999999999999e-6	7.042e-6	8.874999999999999e-6	8.584000000000001e-6	9.292e-6	5.5e-6	5.542e-6	7.416e-6
1.499e-6	1.542e-6	1.4579999999999998e-6	1.417e-6	1.416e-6	5.708e-6	1.05e-5	1.0543e-5	7.291e-6	5.374e-6	7.333000000000001e-6	6.792e-6	6.667e-6
1.542e-6	1.417e-6	1.875e-6	1.499e-6	1.417e-6	7.166999999999999e-6	1.1791e-5	6.0e-6	6.791e-6	1.1124e-5	7.874e-6	6.2499999999999995e-6	7.290999999999999e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.5e-6	6.0e-6	4.958000000000001e-6	8.208e-6	1.2333000000000002e-5	1.1957999999999998e-5	1.1666999999999999e-5	7.458e-6	6.2499999999999995e-6	6.667e-6
1.6250000000000001e-6	1.375e-6	4.374e-6	1.1792e-5	1.5917e-5	1.45e-5	1.4999e-5	1.2874e-5	9.875e-6	1.2e-5	9.374e-6	9.417e-6	6.4589999999999995e-6
2.9580000000000003e-6	2.792e-6	1.05e-5	7.3750000000000005e-6	1.1541999999999999e-5	5.208e-6	1.1958e-5	1.2083000000000001e-5	1.1209e-5	7.959e-6	8.041e-6	9.041999999999999e-6	8.041e-6
