7.2708e-5	5.925e-5	5.4834e-5	4.875e-5	3.8834e-5	3.425e-5	2.6917e-5	2.2666e-5	1.2e-5	2.4666e-5	2.7708e-5	2.6583e-5	2.7875e-5
6.5625e-5	5.4e-5	5.175e-5	4.7084e-5	3.6292e-5	3.5958e-5	2.4208e-5	1.9417e-5	1.2792e-5	1.85e-5	2.6167e-5	3.075e-5	2.9916e-5
5.4208e-5	5.2792e-5	4.8459e-5	4.025e-5	3.55e-5	2.6792e-5	1.9875e-5	1.4417e-5	1.3e-5	1.5084e-5	2.2542e-5	2.8583e-5	2.925e-5
5.2042e-5	4.8917e-5	4.5042e-5	3.7e-5	3.1667e-5	2.5333e-5	1.9916e-5	6.0e-6	1.6875e-5	1.7041e-5	1.7917e-5	2.7167e-5	3.6875e-5
5.3416e-5	4.2e-5	4.1292e-5	3.4375e-5	3.525e-5	2.3666e-5	1.5083e-5	1.4e-5	1.5375e-5	1.1791e-5	1.8459e-5	2.5083e-5	3.4666e-5
4.575e-5	4.6792e-5	4.0667e-5	3.2625e-5	2.9209e-5	2.1083e-5	5.417e-6	1.6083e-5	1.5667e-5	1.25e-5	1.9666e-5	2.1666e-5	3.5417e-5
4.7375e-5	4.1875e-5	3.7458e-5	3.0167e-5	2.8167e-5	1.85e-5	8.917e-6	1.3625e-5	3.4917e-5	1.125e-5	1.7958e-5	2.3041e-5	3.3166e-5
3.3792e-5	3.525e-5	5.0417e-5	2.6166e-5	2.2541e-5	6.083e-6	1.3083e-5	1.45e-5	3.1291e-5	1.0958e-5	2.3917e-5	2.1416e-5	3.0084e-5
3.6542e-5	3.2125e-5	2.9542e-5	2.3333e-5	1.825e-5	1.0084e-5	1.4583e-5	2.2208e-5	2.0666e-5	1.1542e-5	1.8167e-5	1.9917e-5	2.8958e-5
2.9375e-5	2.5667e-5	2.6667e-5	1.8334e-5	9.125e-6	1.0542e-5	1.825e-5	1.6791e-5	2.5417e-5	1.225e-5	1.6333e-5	2.1417e-5	2.525e-5
1.9083e-5	1.95e-5	1.4541e-5	1.2375e-5	1.7709e-5	1.7875e-5	2.3416e-5	2.2084e-5	2.3792e-5	4.2917e-5	1.7625e-5	2.5666e-5	2.5125e-5
1.175e-5	1.2333e-5	4.25e-6	2.4292e-5	1.6125e-5	1.7833e-5	3.4375e-5	2.725e-5	2.525e-5	4.3291e-5	3.7375e-5	3.4209e-5	2.5375e-5
