8.466800000000001e-5	7.858500000000001e-5	7.337500000000001e-5	6.9499e-5	5.704e-5	4.9541000000000006e-5	3.9334e-5	2.95e-5	1.3376e-5	3.1707999999999995e-5	3.8542000000000005e-5	4.0333e-5	4.3167e-5
8.2417e-5	7.3418e-5	7.25e-5	6.374999999999999e-5	5.4376e-5	4.1083e-5	3.675e-5	2.4624e-5	2.7749e-5	2.7499e-5	3.4291999999999996e-5	3.7999e-5	3.8084e-5
6.8707e-5	7.2042e-5	6.3209e-5	5.5790999999999995e-5	5.0208e-5	3.9208e-5	3.0291e-5	2.4916e-5	3.0875999999999994e-5	2.6167e-5	3.2667e-5	3.6626000000000005e-5	4.371e-5
6.349900000000001e-5	6.3584e-5	6.3001e-5	5.6291e-5	5.0458e-5	3.6458e-5	2.9998999999999995e-5	2.0790999999999998e-5	2.7584e-5	2.6041e-5	3.1458e-5	3.9084e-5	4.45e-5
6.245799999999999e-5	5.9335e-5	5.9541000000000005e-5	5.0416e-5	4.5957999999999996e-5	3.7834e-5	2.3250999999999998e-5	2.4500999999999998e-5	2.8958e-5	2.5291e-5	3.2458e-5	3.8791e-5	5.1708999999999996e-5
5.821000000000001e-5	5.5791e-5	5.3916000000000004e-5	4.8375000000000004e-5	3.9791e-5	2.9792000000000002e-5	2.025e-5	3.8458000000000003e-5	3.1833e-5	2.6748999999999997e-5	3.9875e-5	4.1541999999999996e-5	4.2708000000000005e-5
6.500000000000001e-5	5.6167e-5	4.9877000000000004e-5	4.5208000000000005e-5	3.6917e-5	2.7167999999999998e-5	2.6583e-5	3.2792e-5	3.7292e-5	2.6583e-5	4.0832999999999993e-5	3.4499e-5	4.5999e-5
4.6624e-5	4.6417e-5	4.1333e-5	3.8333e-5	2.95e-5	2.4333000000000002e-5	2.8624000000000002e-5	3.5751e-5	4.0167e-5	2.65e-5	3.6667e-5	3.2249e-5	4.5041e-5
3.8999e-5	4.225e-5	3.7001e-5	3.2874e-5	2.5792000000000003e-5	2.25e-5	3.5875e-5	4.1624e-5	3.8334e-5	2.3666999999999995e-5	3.6292e-5	3.8459e-5	4.4459e-5
3.7541e-5	3.7125e-5	3.0168e-5	2.3208999999999998e-5	2.1834e-5	3.5209e-5	3.6918e-5	4.275e-5	4.1334e-5	2.4625000000000002e-5	3.0333e-5	3.354e-5	3.7665e-5
2.3125e-5	2.1667e-5	1.5666e-5	3.779199999999999e-5	4.3542e-5	4.3083e-5	3.9417999999999994e-5	4.2043000000000004e-5	4.0375e-5	4.8875e-5	3.1e-5	3.5415999999999994e-5	3.9500000000000005e-5
2.5332e-5	2.4125e-5	2.2041999999999997e-5	3.1791e-5	4.7416e-5	4.1917e-5	3.7874e-5	4.7291e-5	4.3917e-5	4.8916000000000004e-5	4.8376999999999994e-5	3.4833000000000003e-5	4.6125e-5
