4.041e-6	2.792e-6	2.9580000000000003e-6	2.793e-6	2.875e-6	3.0e-6	2.876e-6	3.084e-6	2.833e-6	3.0084e-5	3.6543e-5	3.8208000000000004e-5	4.9041999999999996e-5
3.083e-6	3.2500000000000002e-6	3.375e-6	3.376e-6	3.708e-6	3.416e-6	3.416e-6	3.458e-6	2.5333e-5	2.7042e-5	3.4167e-5	3.5625000000000005e-5	5.8040999999999995e-5
4.25e-6	4.583e-6	3.9569999999999996e-6	3.876e-6	3.791e-6	3.834e-6	3.875e-6	3.791e-6	3.0500000000000003e-5	2.4166000000000002e-5	2.9293e-5	4.4875e-5	3.3709e-5
0.018440957	4.709e-6	4.541e-6	4.084e-6	4.25e-6	4.375e-6	3.833e-6	2.2166e-5	3.2168e-5	2.7833e-5	3.5167000000000004e-5	4.3625e-5	2.6084000000000003e-5
6.709e-6	4.459e-6	4.375e-6	4.042e-6	5.6249999999999995e-6	4.084e-6	5.541e-6	2.4042e-5	3.0166999999999998e-5	2.5874000000000003e-5	3.0543e-5	2.9666e-5	2.5625e-5
7.416e-6	4.124e-6	4.167e-6	4.333e-6	4.583e-6	3.833e-6	1.7916e-5	2.5167999999999997e-5	3.2791e-5	2.4791e-5	3.0541e-5	2.4417e-5	1.5041e-5
5.082e-6	4.5e-6	4.083e-6	6.041e-6	4.083e-6	4.125e-6	2.5501e-5	2.6917e-5	2.9042e-5	2.8791000000000003e-5	2.4249e-5	1.6417e-5	2.6042000000000002e-5
4.9589999999999994e-6	4.0009999999999995e-6	4.0e-6	3.4579999999999998e-6	4.126e-6	2.3499e-5	2.4499000000000004e-5	3.9792e-5	2.6791e-5	2.0624e-5	1.7584e-5	1.7708e-5	2.2291999999999996e-5
4.125e-6	3.833e-6	4.000000000000001e-6	3.958e-6	3.667e-6	2.2001e-5	2.825e-5	2.8207999999999998e-5	1.4334e-5	1.7833e-5	1.9624e-5	1.8582999999999998e-5	2.0375e-5
3.208e-6	4.124e-6	3.375e-6	3.4590000000000003e-6	1.5374e-5	2.0041e-5	1.4375e-5	2.3208999999999998e-5	2.1458e-5	2.8083000000000002e-5	2.3542e-5	2.0833000000000002e-5	1.2416000000000001e-5
2.667e-6	2.875e-6	1.0416e-5	1.3041e-5	1.7958e-5	2.0543e-5	3.3666e-5	2.2249e-5	1.8416999999999997e-5	2.3583e-5	1.9667e-5	1.6916000000000002e-5	1.85e-5
1.3583999999999999e-5	1.3541999999999998e-5	1.6708e-5	5.833e-6	2.3749e-5	2.2041e-5	2.3250000000000003e-5	2.775e-5	2.775e-5	2.3667000000000002e-5	1.6376e-5	1.4e-5	1.3541000000000001e-5
