9.3125e-5	8.1416e-5	7.495800000000001e-5	6.720800000000001e-5	6.7209e-5	4.9958e-5	4.3168000000000004e-5	2.5790999999999998e-5	2.8832999999999997e-5	3.2208999999999996e-5	3.7374000000000005e-5	3.9125e-5	3.7125e-5
8.112500000000001e-5	7.5875e-5	6.8542e-5	5.9001e-5	5.6083000000000005e-5	4.3082999999999994e-5	3.5416999999999996e-5	2.5292e-5	2.4625000000000002e-5	2.775e-5	4.5334e-5	3.4542e-5	4.1877e-5
7.5375e-5	7.5292e-5	6.6583e-5	5.7459e-5	5.2999999999999994e-5	4.0208e-5	3.0083e-5	2.075e-5	3.2957e-5	2.9832e-5	3.4708e-5	3.325e-5	3.9209000000000004e-5
7.245799999999999e-5	6.975199999999999e-5	6.2458e-5	5.4625e-5	5.1835e-5	3.8583e-5	2.7124e-5	1.5125e-5	2.9081999999999997e-5	2.7085e-5	3.1290999999999996e-5	3.5e-5	4.0249999999999996e-5
7.5624e-5	6.9916e-5	6.0583999999999995e-5	4.6291999999999997e-5	5.0583e-5	3.695800000000001e-5	2.6167000000000002e-5	2.4166e-5	3.1166999999999995e-5	2.8083e-5	3.1208e-5	3.458399999999999e-5	3.9251e-5
6.5041e-5	6.3168e-5	5.7041000000000005e-5	4.3626e-5	4.3875e-5	3.1542e-5	1.8333e-5	2.4208999999999998e-5	3.3125e-5	2.9124e-5	2.9542999999999998e-5	3.8291e-5	5.0582e-5
5.6583e-5	5.1667000000000005e-5	4.6626000000000004e-5	5.583400000000001e-5	4.9958000000000005e-5	3.2249e-5	2.0667e-5	3.5249999999999996e-5	3.7041e-5	2.5209e-5	2.7374e-5	3.7291e-5	4.3833000000000005e-5
5.2791e-5	5.0249e-5	4.4e-5	4.4501000000000006e-5	3.8499999999999994e-5	1.8375e-5	2.7292e-5	3.1291e-5	4.6374e-5	2.6084e-5	2.6501000000000003e-5	3.0417e-5	3.7042e-5
4.5706999999999995e-5	4.8041e-5	4.1083e-5	3.6417e-5	3.0875e-5	2.3793e-5	2.9751e-5	4.3375e-5	4.5208000000000005e-5	2.7166000000000004e-5	3.2085e-5	3.0499999999999996e-5	3.8041000000000004e-5
3.9875e-5	4.2541e-5	3.3540999999999996e-5	2.9251e-5	2.0208e-5	3.3709e-5	3.5792999999999994e-5	4.2665999999999994e-5	3.8709e-5	2.4333000000000002e-5	2.7458e-5	3.0625e-5	4.1542e-5
2.6291000000000003e-5	2.6625000000000003e-5	1.3916e-5	3.4251e-5	3.837500000000001e-5	3.9166e-5	4.1416e-5	4.8624e-5	4.0417e-5	5.7042e-5	2.6833000000000002e-5	3.9250000000000005e-5	3.6709000000000004e-5
9.0e-6	9.54e-6	2.3375e-5	4.1083e-5	4.2499999999999996e-5	4.3124e-5	4.5041e-5	5.0418e-5	5.133400000000001e-5	5.4582999999999996e-5	2.8541e-5	4.933300000000001e-5	3.8249e-5
