8.6541e-5	8.446000000000001e-5	8.304099999999999e-5	6.9292e-5	5.7873999999999995e-5	5.112500000000001e-5	4.0333e-5	3.0584e-5	2.1708e-5	2.8499e-5	3.8833e-5	4.0332000000000006e-5	4.075e-5
7.4333e-5	7.2751e-5	7.4459e-5	6.375e-5	5.2584e-5	4.2084000000000006e-5	3.6251e-5	2.8165e-5	3.2083e-5	2.5041e-5	4.3874999999999996e-5	4.0542e-5	4.7875e-5
7.158200000000001e-5	6.9417e-5	6.3584e-5	5.8874999999999995e-5	5.058300000000001e-5	4.0292000000000007e-5	2.9959e-5	2.2249e-5	4.1626e-5	2.1668e-5	3.7833e-5	3.8291e-5	4.6877000000000005e-5
6.7667e-5	6.575e-5	6.2916e-5	5.120800000000001e-5	4.9084e-5	4.0416e-5	3.05e-5	2.221e-5	3.2958000000000005e-5	2.8207999999999998e-5	2.9334e-5	4.1416000000000005e-5	5.6750000000000004e-5
6.3333e-5	6.3583e-5	5.9833e-5	4.6332e-5	4.5209e-5	3.2709e-5	2.5416000000000002e-5	2.7332999999999997e-5	3.0541000000000005e-5	2.4792999999999998e-5	3.5417e-5	4.0251e-5	4.8833e-5
6.5252e-5	6.1167e-5	5.5499000000000005e-5	4.2166e-5	4.2749e-5	3.6417e-5	1.9167e-5	3.0124e-5	3.1043e-5	2.0541e-5	3.4334e-5	3.5833e-5	4.2251999999999995e-5
5.3207999999999996e-5	4.9041e-5	5.0543e-5	3.8583e-5	3.6082000000000005e-5	3.0041e-5	2.4957e-5	3.1875e-5	3.375e-5	2.1875000000000003e-5	3.4332e-5	3.4584e-5	5.1792e-5
4.5833e-5	4.6291e-5	4.2083e-5	3.0751e-5	3.1583e-5	1.6333e-5	3.2458999999999995e-5	3.3459e-5	3.8458000000000003e-5	2.7624e-5	3.0916999999999996e-5	3.4291e-5	4.7375e-5
4.3834e-5	4.9500000000000004e-5	3.8876e-5	3.7749999999999996e-5	2.7041e-5	2.2125000000000002e-5	3.2958e-5	4.1207999999999996e-5	3.3833e-5	2.7041e-5	2.9585e-5	3.4208e-5	4.5833e-5
3.7292e-5	3.7000000000000005e-5	3.3208000000000005e-5	2.2582999999999997e-5	1.7417e-5	2.7375e-5	3.6624999999999996e-5	3.8540999999999996e-5	3.7e-5	2.8584000000000003e-5	3.1208000000000003e-5	2.9333999999999997e-5	4.4542e-5
2.3e-5	2.475e-5	1.7751e-5	2.9084e-5	3.5956999999999995e-5	4.5708000000000004e-5	4.075000000000001e-5	4.3374e-5	3.5292e-5	6.3792e-5	4.4999999999999996e-5	4.1708e-5	4.0125e-5
1.4332e-5	9.875000000000001e-6	2.3251e-5	4.5749999999999994e-5	3.9750000000000004e-5	4.941600000000001e-5	4.6710000000000005e-5	4.929200000000001e-5	4.0167000000000004e-5	7.1416e-5	5.3207999999999996e-5	4.0292e-5	5.2707e-5
