1.584e-6	1.5419999999999998e-6	1.583e-6	1.4579999999999998e-6	1.542e-6	1.417e-6	1.584e-6	1.416e-6	1.501e-6	6.082e-6	6.292e-6	8.542e-6	1.1251000000000001e-5
1.6250000000000001e-6	1.5e-6	1.5410000000000002e-6	1.417e-6	1.625e-6	1.4579999999999998e-6	1.583e-6	1.459e-6	7.0e-6	6.6240000000000004e-6	6.416e-6	7.791e-6	8.75e-6
1.6250000000000001e-6	1.458e-6	1.625e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.458e-6	1.417e-6	1.5e-6	6.958e-6	7.041e-6	7.25e-6	7.791e-6	6.543e-6
1.458e-6	1.583e-6	1.583e-6	1.5e-6	1.459e-6	1.5e-6	1.417e-6	7.375e-6	7.625e-6	7.125e-6	7.124e-6	1.2624999999999999e-5	9.792e-6
1.458e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.459e-6	1.4579999999999998e-6	1.458e-6	1.5e-6	6.8330000000000005e-6	7.958e-6	7.125e-6	7.500000000000001e-6	8.708e-6	4.834e-6
1.416e-6	1.458e-6	1.416e-6	1.5419999999999998e-6	1.417e-6	1.4579999999999998e-6	6.916e-6	1.0416999999999999e-5	7.958e-6	8.209e-6	1.1666e-5	7.417e-6	5.2919999999999995e-6
1.458e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.416e-6	1.751e-6	7.125e-6	1.2458000000000002e-5	8.959e-6	8.791e-6	7.0e-6	9.041e-6	5.084e-6
1.5429999999999999e-6	1.583e-6	1.4579999999999998e-6	1.584e-6	1.4579999999999998e-6	5.583000000000001e-6	1.2125e-5	1.3292e-5	7.5e-6	5.668e-6	7.791e-6	8.167e-6	6.166e-6
2.0830000000000002e-6	1.6250000000000001e-6	2.042e-6	1.5e-6	1.5410000000000002e-6	6.626000000000001e-6	1.1376000000000001e-5	6.209e-6	6.251e-6	1.0625e-5	9.584e-6	8.459e-6	6.792e-6
1.5e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.459e-6	6.25e-6	1.1874000000000002e-5	6.208e-6	1.6541000000000003e-5	1.2875e-5	1.1375e-5	8.625e-6	7.583e-6	6.7919999999999995e-6
1.791e-6	1.499e-6	5.251e-6	1.2751e-5	1.4168e-5	1.5083000000000001e-5	1.8416e-5	1.6207999999999998e-5	1.2958e-5	1.2166999999999999e-5	1.0833000000000001e-5	1.0542e-5	7.0e-6
3.209e-6	2.834e-6	9.958e-6	1.7375000000000002e-5	1.2875e-5	1.6083000000000002e-5	1.45e-5	1.3042000000000002e-5	8.333e-6	7.1660000000000005e-6	1.05e-5	8.876e-6	7.5409999999999995e-6
