1.708e-6	1.4579999999999998e-6	1.542e-6	1.459e-6	1.501e-6	1.8750000000000003e-6	1.6669999999999999e-6	1.833e-6	7.708e-6	5.834e-6	6.584e-6	6.2080000000000005e-6	7.292e-6
1.417e-6	1.626e-6	1.875e-6	1.4579999999999998e-6	1.542e-6	1.459e-6	1.5e-6	1.7909999999999999e-6	1.0458e-5	5.833e-6	6.75e-6	6.792e-6	6.584e-6
1.5e-6	1.501e-6	1.5419999999999998e-6	1.542e-6	1.4579999999999998e-6	1.5e-6	1.584e-6	2.6e-5	8.208e-6	6.458e-6	6.791e-6	7.542e-6	8.083e-6
1.583e-6	1.7500000000000002e-6	1.4579999999999998e-6	1.417e-6	1.5e-6	1.6250000000000001e-6	1.5419999999999998e-6	9.333e-6	7.666e-6	9.125e-6	8.792e-6	7.2079999999999994e-6	5.625e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.417e-6	1.5419999999999998e-6	1.501e-6	1.5e-6	9.458999999999999e-6	7.042e-6	8.541e-6	8.208e-6	7.916999999999999e-6	4.75e-6
1.5e-6	1.5e-6	1.417e-6	1.5e-6	1.459e-6	1.459e-6	8.707999999999999e-6	1.2583e-5	7.709e-6	9.083000000000001e-6	9.541e-6	7.333e-6	5.333e-6
1.5410000000000002e-6	1.583e-6	1.417e-6	1.416e-6	1.458e-6	1.542e-6	1.0041e-5	1.4001e-5	8.042e-6	9.041999999999999e-6	6.2499999999999995e-6	7.5e-6	5.291e-6
1.459e-6	1.416e-6	1.584e-6	1.417e-6	1.458e-6	8.042e-6	1.2834e-5	1.1541999999999999e-5	7.708e-6	5.583e-6	8.168e-6	7.875e-6	5.75e-6
1.584e-6	1.6669999999999999e-6	1.917e-6	1.542e-6	1.5e-6	9.292e-6	6.8330000000000005e-6	1.8208e-5	6.792e-6	1.2166999999999999e-5	8.875e-6	6.374999999999999e-6	5.541e-6
1.542e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.417e-6	7.791e-6	5.75e-6	9.333999999999999e-6	2.65e-5	1.0875e-5	1.1125000000000001e-5	7.791e-6	6.2499999999999995e-6	6.083e-6
1.4579999999999998e-6	1.542e-6	4.583e-6	1.2251000000000002e-5	6.584e-6	1.7457999999999998e-5	1.6625e-5	1.7458e-5	1.1917000000000001e-5	1.2958e-5	1.0042e-5	1.0417e-5	6.499e-6
4.667e-6	4.501e-6	3.543e-6	1.075e-5	1.3666e-5	7.167e-6	1.3583e-5	1.4707999999999999e-5	1.1625e-5	1.2625e-5	1.8292e-5	8.959999999999999e-6	7.208000000000001e-6
