8.483400000000001e-5	8.5041e-5	7.4959e-5	6.499899999999999e-5	6.545900000000001e-5	4.9126000000000004e-5	3.8957999999999995e-5	2.9499000000000003e-5	1.1833e-5	4.1334e-5	4.4041999999999996e-5	4.1874e-5	3.4834e-5
7.229199999999999e-5	7.8668e-5	6.6292e-5	6.2833e-5	5.6416e-5	4.5165e-5	3.3e-5	2.4375e-5	2.3167e-5	2.7499e-5	3.8375e-5	3.7333e-5	3.5958000000000004e-5
6.9583e-5	7.0083e-5	6.2082e-5	5.9917e-5	5.3126e-5	4.1791999999999996e-5	3.2084e-5	1.8416999999999997e-5	2.65e-5	2.5583e-5	3.6666e-5	3.6291e-5	3.775e-5
6.2709e-5	6.5043e-5	6.604199999999999e-5	5.524899999999999e-5	4.9668e-5	4.0291e-5	2.9457999999999998e-5	2.5666e-5	3.0084e-5	3.0331999999999997e-5	3.8041e-5	3.5249999999999996e-5	3.7748999999999994e-5
6.0290999999999996e-5	5.9582e-5	5.9458999999999994e-5	5.8461e-5	4.2791e-5	3.2375e-5	2.5208e-5	2.7833000000000003e-5	3.2375e-5	2.8791000000000003e-5	3.5459e-5	3.6584e-5	4.083300000000001e-5
5.6248999999999996e-5	5.4917e-5	5.5749e-5	5.0e-5	4.325e-5	3.25e-5	2.3793e-5	3.075e-5	3.221e-5	2.8959e-5	3.4167e-5	3.3209e-5	4.325e-5
5.3001e-5	6.0124e-5	4.6791999999999995e-5	4.3958e-5	3.6040999999999996e-5	2.7625e-5	2.8958e-5	3.4333e-5	3.4209000000000004e-5	2.7873999999999998e-5	3.1667e-5	3.5125e-5	4.0707e-5
4.7499e-5	4.8e-5	4.6375e-5	4.0001000000000005e-5	3.4583e-5	1.9749e-5	3.0459e-5	3.6958e-5	4.275e-5	2.1209e-5	3.2666e-5	3.6749000000000003e-5	4.9875e-5
3.9333e-5	4.295900000000001e-5	3.775e-5	3.1542000000000004e-5	2.3333999999999997e-5	2.2959e-5	3.2832e-5	4.0251e-5	3.9625e-5	2.3459e-5	3.375e-5	3.2624e-5	4.6208e-5
3.4958e-5	3.5249e-5	3.4583e-5	2.1416e-5	1.7624e-5	3.4290000000000005e-5	4.3125e-5	3.5584e-5	4.0832e-5	2.1749e-5	3.1415e-5	2.925e-5	3.4625e-5
2.2334e-5	2.3626e-5	1.8166000000000002e-5	3.3208e-5	3.2165e-5	3.9208e-5	4.0625e-5	3.9791999999999994e-5	4.0917e-5	4.5959e-5	3.4209e-5	3.7501e-5	3.6624999999999996e-5
8.042e-6	7.6259999999999995e-6	1.6873999999999998e-5	4.6499e-5	4.9500000000000004e-5	5.0126e-5	4.6541e-5	5.4541e-5	3.6542e-5	6.5666e-5	3.8835000000000003e-5	4.9333e-5	3.8583e-5
