1.666e-6	1.624e-6	1.5410000000000002e-6	1.583e-6	1.5410000000000002e-6	1.583e-6	1.5e-6	1.542e-6	1.5e-6	8.042e-6	7.542e-6	7.875e-6	6.041e-6
1.6660000000000002e-6	1.416e-6	1.583e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.459e-6	1.542e-6	1.499e-6	6.709e-6	6.666e-6	6.500999999999999e-6	7.125e-6	6.458e-6
2.209e-6	1.625e-6	1.709e-6	1.75e-6	1.8750000000000003e-6	1.583e-6	1.5429999999999999e-6	1.416e-6	7.416e-6	6.5829999999999995e-6	6.917e-6	7.0009999999999995e-6	5.916999999999999e-6
1.708e-6	1.5410000000000002e-6	1.5e-6	1.6250000000000001e-6	1.3739999999999999e-6	1.4579999999999998e-6	1.5e-6	6.667e-6	7.499999999999999e-6	6.708000000000001e-6	8.083e-6	7.375e-6	5.834e-6
1.6250000000000001e-6	1.917e-6	1.416e-6	1.5e-6	1.5e-6	2.084e-6	1.5e-6	7.125e-6	8.542e-6	7.125e-6	8.0e-6	7.792000000000001e-6	4.834e-6
1.6250000000000001e-6	1.583e-6	1.5410000000000002e-6	1.709e-6	1.458e-6	1.583e-6	6.042e-6	8.374999999999999e-6	8.375e-6	7.083e-6	9.708000000000001e-6	6.917e-6	5.293e-6
1.792e-6	1.6250000000000001e-6	1.501e-6	1.417e-6	1.5410000000000002e-6	1.458e-6	7.6259999999999995e-6	9.75e-6	8.958e-6	8.292e-6	7.0e-6	7.5840000000000006e-6	7.542e-6
1.6250000000000001e-6	1.417e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.583e-6	5.624e-6	9.791e-6	1.0875e-5	7.375e-6	1.5292e-5	7.833e-6	8.542e-6	6.2909999999999996e-6
1.7499999999999998e-6	1.417e-6	1.417e-6	1.5e-6	1.5410000000000002e-6	7.708e-6	1.3000000000000001e-5	5.790999999999999e-6	6.541e-6	1.1873999999999998e-5	9.875e-6	9.375e-6	7.4579999999999996e-6
1.5419999999999998e-6	1.416e-6	1.5410000000000002e-6	1.6250000000000001e-6	5.707000000000001e-6	5.375e-6	7.916e-6	1.4208e-5	1.2418e-5	1.3624999999999999e-5	8.124e-6	5.582e-6	6.667000000000001e-6
1.5e-6	2.041e-6	4.208e-6	7.708e-6	1.4917e-5	1.6667e-5	1.7833e-5	1.5499000000000002e-5	1.1667e-5	1.4291e-5	1.075e-5	8.874999999999999e-6	7.833000000000001e-6
6.708000000000001e-6	7.667e-6	9.917e-6	1.4541e-5	1.4166999999999998e-5	1.4417e-5	1.4707999999999999e-5	1.4417e-5	1.4417000000000001e-5	1.3583e-5	9.792e-6	9.917e-6	8.666e-6
