6.7041e-5	6.4542e-5	5.6125e-5	4.9167e-5	4.2333e-5	3.2417e-5	2.8667e-5	2.0042e-5	3.25e-6	2.7208e-5	3.7458e-5	3.0917e-5	2.7375e-5
6.3459e-5	5.8542e-5	5.7333e-5	4.5958e-5	3.9833e-5	2.6833e-5	2.6875e-5	1.8666e-5	1.25e-5	1.975e-5	2.7125e-5	2.8042e-5	3.0125e-5
5.6041e-5	5.3084e-5	4.9292e-5	4.2083e-5	3.5625e-5	2.6e-5	2.5083e-5	1.0333e-5	1.7e-5	1.4791e-5	2.6e-5	2.8292e-5	3.1041e-5
4.85e-5	4.8166e-5	6.1667e-5	3.4959e-5	3.2125e-5	2.325e-5	1.8375e-5	1.1708e-5	1.6917e-5	2.8542e-5	2.3708e-5	3.3708e-5	3.3959e-5
5.2e-5	4.5959e-5	4.1333e-5	3.6667e-5	3.0125e-5	3.0084e-5	1.475e-5	1.3e-5	1.6458e-5	1.4958e-5	2.1625e-5	3.775e-5	3.0083e-5
4.175e-5	4.0542e-5	4.2917e-5	3.3875e-5	2.5417e-5	2.1917e-5	7.208e-6	1.3834e-5	1.925e-5	1.5584e-5	1.95e-5	2.9208e-5	3.3292e-5
4.1125e-5	3.925e-5	3.7333e-5	3.1833e-5	2.4042e-5	1.5959e-5	1.2625e-5	1.5084e-5	1.9708e-5	1.3291e-5	2.2167e-5	3.525e-5	3.3333e-5
3.7834e-5	3.4416e-5	3.2833e-5	2.1625e-5	2.4125e-5	1.4916e-5	1.4875e-5	1.7334e-5	2.4958e-5	8.208e-6	2.8958e-5	2.4792e-5	2.9333e-5
3.25e-5	2.825e-5	3.1042e-5	2.2042e-5	1.6208e-5	9.625e-6	1.3083e-5	2.0333e-5	2.3208e-5	1.0958e-5	1.8791e-5	2.275e-5	2.7708e-5
2.8208e-5	2.3042e-5	2.825e-5	1.4416e-5	9.25e-6	1.6083e-5	1.7958e-5	1.9584e-5	2.2458e-5	9.708e-6	2.0e-5	2.2e-5	2.6917e-5
2.4458e-5	2.4042e-5	8.125e-6	1.175e-5	2.0833e-5	3.0333e-5	2.175e-5	2.7541e-5	2.975e-5	3.65e-5	1.7875e-5	2.3791e-5	2.5875e-5
1.1208e-5	1.0083e-5	1.5583e-5	1.5625e-5	1.7792e-5	2.0125e-5	2.5709e-5	3.95e-5	3.3083e-5	3.4333e-5	1.8833e-5	3.6333e-5	3.0458e-5
