1.4834e-5	1.4625e-5	1.4916e-5	1.4791000000000001e-5	1.5250000000000001e-5	1.2750999999999999e-5	1.0042e-5	7.834e-6	5.0e-6	4.458e-6	4.75e-6	4.333e-6	4.209e-6
1.375e-5	1.3374000000000001e-5	1.4417000000000001e-5	1.3667e-5	1.4541e-5	1.1209e-5	8.708e-6	6.6240000000000004e-6	5.916999999999999e-6	4.5840000000000005e-6	5.042e-6	4.3750000000000005e-6	4.791e-6
1.5374999999999998e-5	1.2542000000000001e-5	1.2667e-5	1.2542e-5	1.1792e-5	9.999e-6	7.916999999999999e-6	4.583e-6	5.208e-6	5.25e-6	5.583999999999999e-6	4.96e-6	4.708e-6
1.2832999999999999e-5	1.1375e-5	1.2e-5	1.1249999999999999e-5	1.2166000000000002e-5	9.540999999999999e-6	6.2499999999999995e-6	5.834e-6	5.793e-6	5.541e-6	6.084e-6	5.5e-6	5.458e-6
1.275e-5	1.0084e-5	1.0583e-5	1.0208000000000001e-5	9.625999999999999e-6	7.1270000000000005e-6	4.833e-6	6.666e-6	7.1249999999999995e-6	5.707999999999999e-6	6.125000000000001e-6	6.167e-6	5.708e-6
9.125e-6	8.999e-6	8.999999999999999e-6	8.708e-6	8.666000000000001e-6	6.751e-6	5.001e-6	8.834e-6	7.416e-6	6.25e-6	6.665999999999999e-6	5.8750000000000005e-6	5.375e-6
8.001e-6	8.375e-6	7.75e-6	7.708e-6	7.208e-6	4.333e-6	6.418e-6	1.2125e-5	8.043e-6	6.708000000000001e-6	6.791000000000001e-6	6.5e-6	5.501e-6
6.874e-6	6.707999999999999e-6	6.875e-6	6.792e-6	5.5e-6	4.542e-6	8.959e-6	1.0417e-5	7.6259999999999995e-6	6.917e-6	6.833e-6	5.916000000000001e-6	5.376000000000001e-6
5.583999999999999e-6	5.209e-6	5.793e-6	5.583000000000001e-6	4.084e-6	6.5e-6	1.2709e-5	1.1459e-5	8.125e-6	6.791000000000001e-6	6.958e-6	6.040999999999999e-6	5.75e-6
4.457e-6	4.292000000000001e-6	5.792000000000001e-6	3.541e-6	6.167e-6	1.2833e-5	1.4084000000000001e-5	1.1334e-5	7.791e-6	6.750000000000001e-6	8.084e-6	6.5000000000000004e-6	5.8750000000000005e-6
3.167e-6	3.1249999999999997e-6	5.291000000000001e-6	1.2668000000000001e-5	1.5207e-5	1.5208e-5	1.4542e-5	1.2333e-5	9.625e-6	7.5430000000000005e-6	7.5409999999999995e-6	6.667e-6	6.083e-6
3.1660000000000003e-6	3.2909999999999995e-6	1.1415999999999999e-5	1.4041000000000002e-5	1.5459e-5	1.6083000000000002e-5	1.5084e-5	1.2e-5	9.667e-6	7.916e-6	8.458e-6	8.083e-6	7.459e-6
