2.791e-6	3.542e-6	2.9159999999999997e-6	2.417e-6	2.708e-6	2.708e-6	2.709e-6	2.8749999999999996e-6	2.709e-6	3.6667e-5	3.8292e-5	4.2291000000000006e-5	4.1333e-5
3.375e-6	3.1260000000000002e-6	3.375e-6	3.167e-6	3.416e-6	3.041e-6	4.375e-6	3.251e-6	2.2000000000000003e-5	3.2374e-5	3.7458e-5	4.0334e-5	3.8042000000000006e-5
3.709e-6	5.167e-6	3.709e-6	3.542e-6	3.6259999999999997e-6	3.333e-6	3.749e-6	3.833e-6	4.2084e-5	2.8332999999999998e-5	3.8958e-5	3.7210000000000005e-5	4.0124e-5
5.250999999999999e-6	5.292e-6	4.167e-6	3.751e-6	5.625e-6	4.625000000000001e-6	3.7920000000000003e-6	4.292e-6	2.9333000000000002e-5	2.8959e-5	3.1999e-5	4.2042e-5	2.5334000000000002e-5
4.666e-6	4.459e-6	3.958e-6	4.126e-6	3.6659999999999997e-6	3.499e-6	3.666e-6	0.002774417	3.0083e-5	2.5832999999999998e-5	3.0251e-5	3.5375e-5	2.2250000000000002e-5
4.540999999999999e-6	4.6669999999999995e-6	4.084e-6	3.833e-6	4.1660000000000004e-6	4.291e-6	5.416e-6	3.9624e-5	2.9041e-5	2.6583999999999998e-5	3.1291e-5	3.0249999999999997e-5	1.5042000000000001e-5
1.4874999999999999e-5	4.0e-6	4.083e-6	4.916e-6	6.2080000000000005e-6	5.875e-6	3.2000000000000005e-5	3.5499e-5	3.6958e-5	2.8332999999999998e-5	2.7999e-5	1.3875e-5	2.725e-5
4.751e-6	4.084e-6	3.749e-6	4.083e-6	4.207999999999999e-6	1.6166e-5	3.0752e-5	3.6541e-5	3.5666999999999996e-5	3.2666e-5	3.0500000000000003e-5	1.8750000000000002e-5	2.6082999999999997e-5
3.958e-6	3.875e-6	3.333e-6	3.876e-6	3.958e-6	2.1833e-5	3.0666e-5	2.8208e-5	1.9291999999999998e-5	2.1041e-5	2.3916e-5	2.1292000000000002e-5	2.4499e-5
3.3740000000000002e-6	3.2079999999999996e-6	3.2500000000000002e-6	3.4579999999999998e-6	1.6042e-5	2.5708000000000002e-5	1.7334e-5	2.4501e-5	2.7209e-5	3.1083e-5	3.1083e-5	1.9166000000000003e-5	1.2624e-5
2.958e-6	2.791e-6	1.0752000000000001e-5	1.4082999999999999e-5	3.612599999999999e-5	1.8458000000000002e-5	3.2958999999999994e-5	3.0875e-5	2.0082000000000002e-5	1.925e-5	2.2916999999999998e-5	2.0625e-5	2.3749999999999998e-5
4.5e-6	4.374000000000001e-6	1.7542e-5	2.8707999999999997e-5	2.6416999999999998e-5	2.3168000000000002e-5	2.1e-5	3.1458e-5	4.0334000000000004e-5	2.2292e-5	2.1374000000000002e-5	2.0124e-5	2.1625e-5
