8.55e-5	9.0376e-5	7.237500000000001e-5	7.195900000000001e-5	6.7167e-5	5.3123999999999995e-5	3.9041e-5	3.2166000000000003e-5	1.0e-5	3.2749e-5	0.0026365830000000005	3.6416000000000005e-5	4.2417000000000004e-5
7.483299999999999e-5	7.579200000000001e-5	6.8458e-5	6.0375e-5	5.8540999999999994e-5	4.3417e-5	3.6957e-5	2.7708000000000003e-5	2.6541000000000002e-5	3.1543e-5	3.5666999999999996e-5	3.2625e-5	3.8667999999999996e-5
7.645699999999999e-5	7.5875e-5	6.3292e-5	5.9291e-5	5.3958999999999996e-5	4.0458e-5	3.0751000000000004e-5	1.8375e-5	2.9248999999999997e-5	2.5790999999999998e-5	3.5292999999999996e-5	3.8958e-5	3.8625000000000004e-5
7.3167e-5	7.2335e-5	6.162500000000001e-5	5.716600000000001e-5	4.7666e-5	3.9333e-5	2.7375e-5	1.9916e-5	2.9333e-5	2.3999999999999997e-5	3.3416999999999995e-5	3.7666e-5	3.8499000000000005e-5
6.8624e-5	6.3958e-5	5.8416000000000004e-5	5.0542e-5	4.375e-5	3.7666e-5	2.5708e-5	3.1501e-5	3.0376000000000002e-5	2.6917e-5	3.4917e-5	3.5709e-5	4.1542e-5
6.2125e-5	5.8335e-5	5.2833e-5	4.9584999999999994e-5	4.0249e-5	2.9083999999999995e-5	2.4208e-5	2.8042e-5	3.2375e-5	2.3333999999999997e-5	3.5458000000000005e-5	3.5625e-5	3.9874e-5
5.6375e-5	5.6417e-5	5.8166e-5	4.4001e-5	3.5958e-5	3.4793000000000004e-5	3.3291000000000004e-5	3.4458e-5	3.7459e-5	2.875e-5	3.3333e-5	3.3835e-5	3.8166e-5
5.15e-5	5.9542e-5	4.1501e-5	3.4959e-5	3.5332999999999995e-5	2.0791e-5	3.2915999999999995e-5	3.5458e-5	4.5333e-5	2.3084e-5	3.3084000000000004e-5	3.6040999999999996e-5	4.0707e-5
4.058199999999999e-5	4.3042e-5	3.6125e-5	3.4957e-5	2.3123999999999997e-5	2.3458e-5	3.5626e-5	3.7833e-5	4.1583e-5	2.4957e-5	3.0999e-5	3.5375e-5	3.9249e-5
3.0541e-5	3.3916e-5	2.8292e-5	2.0126e-5	2.1375999999999997e-5	3.8667e-5	4.0709e-5	3.7792e-5	3.6083e-5	2.5166999999999998e-5	2.9791999999999995e-5	3.2665999999999995e-5	3.808300000000001e-5
2.5291000000000002e-5	2.2834000000000002e-5	1.3584e-5	3.046e-5	3.0292e-5	3.9625e-5	4.3542e-5	3.8375e-5	3.8251000000000004e-5	4.4749e-5	2.9e-5	3.8667e-5	3.7250000000000004e-5
2.1334000000000003e-5	1.6626e-5	3.2083e-5	4.520900000000001e-5	3.7168e-5	4.6792e-5	4.8458e-5	4.9794e-5	4.7582e-5	5.3709e-5	3.8917e-5	4.025e-5	4.1418e-5
