0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.208e-6	2.5333e-5	2.6125e-5	3.0875e-5	3.175e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5459e-5	1.9875e-5	2.4416e-5	3.0958e-5	3.5542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.975e-5	1.275e-5	2.3292e-5	2.9875e-5	2.0917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625e-5	2.2375e-5	2.1291e-5	2.1291e-5	2.8834e-5	1.4291e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5541e-5	2.3541e-5	1.6166e-5	2.3458e-5	2.3292e-5	1.1583e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1125e-5	1.5666e-5	2.8875e-5	1.2792e-5	2.0417e-5	1.55e-5	8.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3458e-5	1.5e-5	2.4625e-5	2.0708e-5	1.5542e-5	8.541e-6	1.8084e-5
0.0	0.0	0.0	0.0	0.0	8.708e-6	1.2083e-5	1.8625e-5	2.5834e-5	1.2917e-5	7.958e-6	7.5e-6	2.3917e-5
0.0	0.0	0.0	0.0	0.0	1.9416e-5	1.3708e-5	1.7625e-5	7.0e-6	8.292e-6	1.1583e-5	9.709e-6	2.0792e-5
0.0	0.0	0.0	0.0	7.25e-6	2.0167e-5	5.125e-6	6.542e-6	7.209e-6	1.325e-5	1.6917e-5	4.875e-6	7.208e-6
0.0	0.0	0.0	6.375e-6	1.1291e-5	1.4916e-5	9.708e-6	1.2541e-5	9.417e-6	2.5e-6	1.1708e-5	1.0875e-5	1.3583e-5
5.292e-6	3.875e-6	1.0667e-5	0.0	1.8125e-5	9.583e-6	1.1125e-5	1.3959e-5	9.458e-6	9.792e-6	7.458e-6	6.167e-6	6.625e-6
