1.583e-6	1.75e-6	1.542e-6	1.4579999999999998e-6	6.2080000000000005e-6	2.125e-6	1.542e-6	1.5419999999999998e-6	1.5410000000000002e-6	7.042e-6	6.584e-6	7.251e-6	6.708e-6
1.5e-6	2.209e-6	1.583e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.458e-6	1.5410000000000002e-6	1.5410000000000002e-6	6.834e-6	6.292e-6	7.959e-6	7.792e-6	6.459e-6
1.6250000000000001e-6	1.4579999999999998e-6	1.5e-6	1.542e-6	1.5e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.542e-6	7.083e-6	7.084e-6	6.9570000000000005e-6	7.000000000000001e-6	6.1669999999999996e-6
1.8749999999999998e-6	1.792e-6	1.583e-6	1.5410000000000002e-6	1.708e-6	1.625e-6	1.583e-6	6.292e-6	7.958e-6	1.1874e-5	6.791e-6	6.959000000000001e-6	6.5000000000000004e-6
1.6250000000000001e-6	1.584e-6	1.5410000000000002e-6	1.917e-6	2.793e-6	1.4579999999999998e-6	1.583e-6	7.459000000000001e-6	9.75e-6	3.1790999999999994e-5	9.208e-6	1.0334e-5	4.792e-6
1.4579999999999998e-6	1.583e-6	1.458e-6	1.584e-6	1.708e-6	1.5419999999999998e-6	1.5410000000000002e-6	8.333e-6	8.292e-6	1.0084e-5	8.752e-6	8.083e-6	4.959e-6
1.5e-6	2.208e-6	1.917e-6	1.5e-6	2.25e-6	1.4579999999999998e-6	8.584000000000001e-6	1.0541e-5	1.1417000000000001e-5	1.1e-5	8.459e-6	8.833e-6	5.916999999999999e-6
1.417e-6	1.625e-6	1.583e-6	1.417e-6	1.584e-6	1.6250000000000001e-6	7.333000000000001e-6	1.1208e-5	7.708e-6	5.457999999999999e-6	8.001e-6	6.917e-6	6.041e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.9579999999999997e-6	1.5410000000000002e-6	8.333e-6	1.2041e-5	6.749e-6	5.749e-6	1.1582999999999999e-5	8.584e-6	7.957e-6	6.917e-6
1.4579999999999998e-6	1.708e-6	2.208e-6	1.5410000000000002e-6	8.459e-6	1.4582999999999999e-5	6.667000000000001e-6	1.1041000000000002e-5	1.2042e-5	2.4709000000000003e-5	1.7417e-5	6.5410000000000006e-6	6.667e-6
1.583e-6	1.583e-6	5.292e-6	7.624e-6	1.6333e-5	1.6542e-5	1.4001e-5	1.6626e-5	1.0208e-5	1.3458999999999998e-5	1.1125000000000001e-5	1.0416e-5	7.834e-6
3.2080000000000005e-6	3.041e-6	7.875e-6	1.4001999999999999e-5	1.4000000000000001e-5	1.4665999999999998e-5	1.3833000000000001e-5	1.2040999999999999e-5	1.525e-5	1.0249999999999998e-5	8.249e-6	9.583e-6	1.0833e-5
