6.6333e-5	6.2708e-5	5.6542e-5	4.7875e-5	3.7292e-5	2.9375e-5	2.7459e-5	2.1417e-5	6.834e-6	2.4125e-5	3.3125e-5	3.2125e-5	4.7166e-5
6.1167e-5	6.4084e-5	5.1042e-5	4.2666e-5	3.6e-5	2.9083e-5	2.325e-5	1.4709e-5	1.2625e-5	2.0334e-5	2.65e-5	2.8708e-5	3.2834e-5
5.6917e-5	5.5584e-5	4.7042e-5	4.3083e-5	3.3834e-5	2.55e-5	2.0208e-5	1.4167e-5	1.6416e-5	1.3833e-5	2.7334e-5	2.9583e-5	3.7084e-5
4.6708e-5	4.7625e-5	4.4458e-5	3.3375e-5	3.6167e-5	2.4916e-5	2.0e-5	1.8375e-5	1.8958e-5	1.2417e-5	2.1625e-5	2.7292e-5	3.5834e-5
5.4417e-5	4.85e-5	4.1208e-5	3.3708e-5	2.9166e-5	1.9041e-5	1.45e-5	1.4625e-5	1.9333e-5	1.3208e-5	2.4833e-5	2.9375e-5	3.5e-5
6.0542e-5	4.7542e-5	3.7916e-5	3.625e-5	2.4416e-5	1.8792e-5	5.958e-6	1.9917e-5	2.2e-5	1.3334e-5	3.3625e-5	2.6375e-5	3.9292e-5
4.1625e-5	4.25e-5	3.6917e-5	2.6042e-5	2.3875e-5	1.5291e-5	9.667e-6	1.6625e-5	1.9292e-5	1.1875e-5	2.0375e-5	2.4291e-5	3.5958e-5
3.2541e-5	3.9334e-5	3.1583e-5	3.5333e-5	2.325e-5	9.292e-6	1.1916e-5	2.0041e-5	2.3208e-5	1.3708e-5	2.5084e-5	2.6334e-5	3.7042e-5
3.0583e-5	3.9833e-5	2.85e-5	2.1584e-5	1.5083e-5	1.0541e-5	1.6292e-5	2.7959e-5	2.5083e-5	1.225e-5	2.2167e-5	2.0208e-5	3.2375e-5
3.225e-5	3.4625e-5	2.1542e-5	1.4334e-5	1.025e-5	2.0417e-5	1.725e-5	2.0208e-5	2.45e-5	1.275e-5	2.2667e-5	2.2e-5	3.2625e-5
1.75e-5	1.6542e-5	8.917e-6	1.1417e-5	1.75e-5	3.05e-5	2.5292e-5	2.2166e-5	2.525e-5	3.225e-5	1.8833e-5	2.6959e-5	3.1042e-5
1.25e-5	1.2417e-5	1.175e-5	1.45e-5	2.5333e-5	3.325e-5	2.9375e-5	3.725e-5	3.6583e-5	4.3542e-5	2.1416e-5	3.0958e-5	2.9834e-5
