6.3041e-5	5.8208e-5	6.3625e-5	4.425e-5	4.2042e-5	3.1208e-5	2.7625e-5	2.2375e-5	1.0708e-5	2.675e-5	3.0042e-5	3.0375e-5	3.0792e-5
5.4459e-5	5.6875e-5	4.9041e-5	4.3292e-5	3.5458e-5	3.0625e-5	2.2125e-5	1.8917e-5	8.125e-6	1.9083e-5	2.6292e-5	3.1083e-5	2.5375e-5
5.2583e-5	6.1792e-5	4.6708e-5	4.0959e-5	3.5e-5	2.7375e-5	2.1208e-5	1.4167e-5	1.75e-5	1.5666e-5	2.3875e-5	2.85e-5	2.8375e-5
4.9334e-5	5.3042e-5	4.2916e-5	3.9792e-5	3.2292e-5	2.6167e-5	2.05e-5	1.3708e-5	1.6625e-5	1.5625e-5	1.8542e-5	2.975e-5	2.95e-5
4.9875e-5	4.5125e-5	4.1958e-5	3.6416e-5	2.9917e-5	2.375e-5	1.5792e-5	1.35e-5	1.8459e-5	1.3833e-5	1.9541e-5	2.5417e-5	3.075e-5
4.8791e-5	4.4916e-5	4.5e-5	3.4125e-5	2.5333e-5	2.0209e-5	1.2e-5	1.4458e-5	1.7458e-5	1.6542e-5	1.9875e-5	2.3041e-5	3.4292e-5
4.1791e-5	4.3416e-5	3.5875e-5	2.9958e-5	2.7833e-5	1.7583e-5	1.7791e-5	1.5041e-5	1.9083e-5	1.1542e-5	1.95e-5	2.05e-5	4.5292e-5
3.825e-5	3.6958e-5	3.3583e-5	3.05e-5	2.1708e-5	1.0083e-5	1.7625e-5	1.775e-5	2.55e-5	1.275e-5	1.7625e-5	2.4333e-5	3.2792e-5
3.5125e-5	3.3958e-5	2.8042e-5	2.2459e-5	1.5583e-5	1.3e-5	1.6458e-5	2.1459e-5	2.4625e-5	1.2791e-5	2.0625e-5	2.2625e-5	2.8125e-5
3.2542e-5	3.1833e-5	2.7084e-5	1.4542e-5	7.541e-6	1.5708e-5	1.8875e-5	2.0333e-5	2.7e-5	1.1708e-5	2.1792e-5	2.0625e-5	2.525e-5
1.6833e-5	2.2791e-5	3.291e-6	2.1458e-5	1.8792e-5	2.7834e-5	2.5833e-5	2.3292e-5	2.7417e-5	3.6209e-5	1.7792e-5	2.325e-5	2.7584e-5
4.417e-6	3.417e-6	1.5666e-5	2.3291e-5	1.75e-5	3.0292e-5	1.9458e-5	2.7083e-5	4.0333e-5	4.1e-5	2.1625e-5	4.0208e-5	2.8542e-5
