1.7709e-5	1.7916e-5	1.7959000000000002e-5	1.7958e-5	1.7290999999999998e-5	1.3084e-5	1.2166999999999999e-5	9.042e-6	4.749e-6	5.542999999999999e-6	5.791e-6	4.458e-6	5.458e-6
1.3626000000000001e-5	1.6334e-5	1.5833e-5	1.3749e-5	1.5083e-5	1.3001e-5	1.0167e-5	5.9579999999999995e-6	5.666999999999999e-6	5.542e-6	5.999e-6	4.540999999999999e-6	5.5e-6
1.2583e-5	1.5084e-5	1.2334e-5	1.5001000000000001e-5	1.4291000000000001e-5	9.583e-6	8.751e-6	5.584e-6	6.167e-6	5.292e-6	5.125e-6	5.167e-6	6.292000000000001e-6
1.4083e-5	1.375e-5	1.4125e-5	1.1208999999999999e-5	1.2792e-5	1.0e-5	6.75e-6	6.251e-6	6.333e-6	5.7489999999999995e-6	6.791e-6	6.541e-6	6.417e-6
1.3167e-5	1.2333e-5	1.2917e-5	1.0417e-5	1.1042e-5	7.292e-6	4.1249999999999995e-6	6.666e-6	7.332999999999999e-6	7.25e-6	7.084e-6	6.166e-6	6.415999999999999e-6
9.166999999999999e-6	8.918e-6	9.084e-6	1.0542e-5	7.916e-6	6.874e-6	5.667e-6	9.458e-6	6.2909999999999996e-6	6.291e-6	8.166e-6	7.125e-6	6.375e-6
9.25e-6	9.209e-6	9.25e-6	8.958e-6	6.376e-6	5.083e-6	6.167e-6	1.1042e-5	8.625000000000001e-6	8.792e-6	6.709e-6	7.749999999999999e-6	6.1259999999999995e-6
7.000000000000001e-6	7.25e-6	7.125e-6	6.584000000000001e-6	5.0410000000000005e-6	5.958e-6	1.1666e-5	1.1458000000000001e-5	8.5e-6	9.0e-6	7.833e-6	7.499999999999999e-6	6.166e-6
5.543e-6	6.542000000000001e-6	5.833e-6	5.583999999999999e-6	3.959e-6	7.667e-6	1.0999e-5	1.05e-5	9.707e-6	7.2079999999999994e-6	6.626000000000001e-6	7.499e-6	6.874e-6
4.416e-6	4.291e-6	5.250999999999999e-6	3.376e-6	6.041e-6	1.5331999999999998e-5	1.5085e-5	1.3165999999999999e-5	9.041e-6	8.959e-6	6.707999999999999e-6	6.918e-6	7.1249999999999995e-6
1.0042e-5	4.125e-6	5.374e-6	1.5459e-5	1.6168000000000002e-5	1.7290999999999998e-5	1.3668e-5	1.1292e-5	1.0374000000000001e-5	1.0126e-5	7.793e-6	8.209e-6	7.084e-6
8.709e-6	7.0e-6	1.2458e-5	1.7500000000000002e-5	1.8250000000000003e-5	1.8708e-5	1.7292e-5	1.4625000000000001e-5	1.0751e-5	1.0375e-5	1.0292e-5	9.791e-6	7.833e-6
