8.7291e-5	8.299900000000001e-5	7.4917e-5	6.5334e-5	6.0751e-5	4.6042000000000004e-5	4.504200000000001e-5	3.325e-5	1.8582999999999998e-5	3.6042000000000005e-5	3.8751e-5	3.7792e-5	3.9918e-5
7.5418e-5	7.4458e-5	7.004099999999999e-5	6.2834e-5	5.2167e-5	4.0999000000000005e-5	4.1375e-5	2.8916999999999998e-5	2.1709000000000002e-5	2.7833e-5	3.5374000000000004e-5	4.9334e-5	3.8792000000000004e-5
7.1041e-5	7.0999e-5	6.416700000000001e-5	6.195799999999999e-5	4.9499e-5	3.5083e-5	3.9084e-5	1.9208e-5	3.3125e-5	2.5877e-5	3.2041e-5	3.7667e-5	3.6834e-5
6.8042e-5	6.895800000000001e-5	5.9042e-5	5.2584e-5	5.0832e-5	3.6209999999999994e-5	3.1083999999999996e-5	2.5293e-5	3.2335e-5	3.15e-5	3.3167e-5	3.6791e-5	4.2709e-5
6.629200000000001e-5	6.4375e-5	5.7418e-5	5.3875e-5	4.2958e-5	3.2625e-5	3.7625e-5	3.1793e-5	3.8374e-5	3.4125e-5	3.1625e-5	3.5499e-5	3.9958e-5
6.4124e-5	6.1584e-5	5.3835e-5	5.7499e-5	3.5958e-5	2.5750000000000002e-5	2.5083e-5	3.6831999999999996e-5	3.1167e-5	2.5291e-5	3.3709e-5	3.3958e-5	3.8335e-5
5.3208e-5	5.1e-5	5.2749999999999995e-5	4.3834e-5	3.5458e-5	2.0708e-5	2.8833e-5	3.875e-5	3.6251e-5	2.6125e-5	3.4583000000000004e-5	3.2708e-5	4.2666999999999997e-5
4.85e-5	5.1208e-5	4.3791e-5	4.7085e-5	2.5499e-5	1.7834e-5	3.1042000000000005e-5	3.9541999999999995e-5	3.7792e-5	2.4707999999999998e-5	3.2167e-5	3.0292e-5	3.9001e-5
4.1626e-5	4.5917e-5	3.7543e-5	4.2001e-5	2.2207e-5	1.9832999999999998e-5	3.8499e-5	3.9e-5	3.924999999999999e-5	0.002618	3.1458e-5	4.0416e-5	4.0209e-5
3.7291e-5	3.6583e-5	3.6042e-5	3.4209e-5	1.7084e-5	4.0541000000000004e-5	3.9292e-5	4.1209e-5	3.9791e-5	2.575e-5	3.7041e-5	3.1667e-5	4.4750000000000004e-5
2.5499e-5	2.9625000000000002e-5	2.1875e-5	4.1583000000000005e-5	3.1123999999999995e-5	5.2916e-5	4.2625999999999995e-5	4.520900000000001e-5	4.2083000000000003e-5	5.0249e-5	3.3082999999999995e-5	3.9666e-5	4.0082999999999996e-5
2.4082999999999996e-5	2.4208999999999998e-5	3.0125e-5	4.4416e-5	3.512500000000001e-5	4.841599999999999e-5	4.6334e-5	5.5707e-5	4.7165999999999995e-5	4.8e-5	5.0626e-5	4.1832e-5	4.0708e-5
