0.00010487599999999999	0.000100166	6.9292e-5	7.4583e-5	6.0167e-5	5.0249999999999995e-5	4.4332e-5	3.9666e-5	1.8249999999999996e-5	3.1918e-5	3.6333999999999995e-5	5.1917e-5	5.2084e-5
8.0708e-5	8.354100000000002e-5	6.3582e-5	7.15e-5	5.5417e-5	4.3667e-5	4.4875999999999995e-5	3.0166e-5	2.3666000000000003e-5	2.7209e-5	3.6834e-5	4.783300000000001e-5	4.2374000000000005e-5
7.5167e-5	8.374999999999999e-5	5.8877000000000006e-5	5.7042999999999996e-5	5.2543e-5	3.9958999999999995e-5	3.1626e-5	2.2624999999999998e-5	3.2166000000000003e-5	2.6751e-5	3.4375e-5	4.2251e-5	4.8749000000000004e-5
6.9875e-5	7.824999999999999e-5	7.9084e-5	5.691600000000001e-5	4.812599999999999e-5	3.9248999999999996e-5	2.9165999999999998e-5	2.0916e-5	2.9083e-5	2.8417000000000003e-5	3.0584e-5	4.5585000000000005e-5	4.4749e-5
6.662499999999999e-5	7.5292e-5	6.2167e-5	5.2501e-5	4.2208999999999995e-5	3.3876e-5	2.4125e-5	2.1915999999999998e-5	3.0916e-5	2.6624e-5	2.9626e-5	5.0458e-5	4.4124000000000006e-5
6.2208e-5	7.4792e-5	5.5209e-5	4.8042e-5	3.8958e-5	3.2291e-5	1.7542e-5	3.0708e-5	3.3334e-5	2.6332999999999997e-5	3.5083e-5	5.5582e-5	4.4042e-5
5.3082e-5	6.3125e-5	5.1667000000000005e-5	4.4625e-5	3.3583e-5	2.8751e-5	2.7042000000000003e-5	3.1416e-5	4.2291e-5	2.5750000000000002e-5	3.071e-5	3.4126e-5	4.8456999999999994e-5
4.6833e-5	4.5373999999999996e-5	4.9458e-5	4.1791999999999996e-5	3.3083e-5	2.2041e-5	2.8499000000000003e-5	3.3084000000000004e-5	4.1584e-5	2.3958e-5	3.25e-5	3.4334e-5	4.2208e-5
4.1333000000000006e-5	3.8706999999999994e-5	3.9999e-5	3.2042e-5	2.2583e-5	2.4582999999999998e-5	3.6083e-5	4.3750999999999995e-5	3.6584999999999996e-5	2.7749e-5	2.7874e-5	4.6915999999999996e-5	3.6626000000000005e-5
3.9875e-5	3.2875e-5	3.3959000000000005e-5	2.4208e-5	2.0957999999999998e-5	3.6876000000000004e-5	3.7207999999999993e-5	3.5542e-5	4.0667e-5	2.4291e-5	2.7791e-5	3.4291e-5	3.7708e-5
1.8542e-5	1.5416e-5	1.7667e-5	3.1333e-5	3.3917e-5	5.4667e-5	4.566700000000001e-5	4.225e-5	4.3834e-5	4.3416e-5	3.4791e-5	4.4167e-5	3.3209999999999995e-5
1.8208e-5	1.3791e-5	3.4333000000000005e-5	4.375e-5	4.2583e-5	4.6126e-5	4.6167e-5	4.9751000000000005e-5	5.6041999999999996e-5	5.85e-5	3.625e-5	4.5625000000000004e-5	5.4668e-5
