8.4833e-5	7.1334e-5	6.6709e-5	5.9667e-5	5.1082e-5	4.5375000000000005e-5	3.766600000000001e-5	3.6417e-5	2.0334e-5	3.8834e-5	4.4166000000000004e-5	3.8750999999999995e-5	4.575e-5
8.3251e-5	6.6501e-5	6.5626e-5	5.3333e-5	4.8333e-5	5.4415999999999995e-5	3.6834e-5	2.8833e-5	2.5583000000000002e-5	3.2749999999999996e-5	3.6042e-5	3.6791e-5	3.5168e-5
8.129200000000001e-5	6.583299999999999e-5	6.0083999999999996e-5	4.9666e-5	4.4543000000000004e-5	4.3208e-5	2.95e-5	2.4624e-5	2.6292000000000002e-5	2.9293e-5	3.3417e-5	3.6583000000000005e-5	3.8292e-5
6.3709e-5	7.2625e-5	5.6209e-5	4.5791e-5	4.2958000000000004e-5	3.9292e-5	2.8499999999999998e-5	1.8666e-5	3.8043e-5	2.6082999999999997e-5	2.9376e-5	3.5458e-5	3.925e-5
6.5541e-5	6.0374e-5	5.2542e-5	4.4167e-5	3.9375e-5	3.425e-5	2.3792000000000002e-5	2.6376e-5	3.2625e-5	2.5792e-5	3.1124e-5	3.6499000000000004e-5	4.3582e-5
6.1959e-5	5.7958e-5	5.0084000000000004e-5	4.1084e-5	3.9916e-5	2.8042e-5	1.8166999999999997e-5	3.0415999999999998e-5	3.4583e-5	2.6334000000000002e-5	3.0873999999999996e-5	3.4208e-5	4.1e-5
5.1126000000000005e-5	4.7584e-5	4.6584e-5	4.0125e-5	3.2667e-5	2.5542e-5	3.9375e-5	3.5332999999999995e-5	4.0624e-5	3.0084e-5	3.1998999999999996e-5	3.4167e-5	4.3541e-5
4.5126e-5	4.3417e-5	4.212500000000001e-5	3.1417e-5	4.1875e-5	1.6459e-5	3.1333e-5	3.2458e-5	3.8292000000000005e-5	2.7418e-5	3.2833e-5	3.4375e-5	3.7958e-5
3.9458999999999996e-5	3.7667000000000004e-5	3.7250000000000004e-5	2.7541e-5	2.5541e-5	2.0416e-5	4.1875e-5	3.7417e-5	3.6708e-5	2.6748999999999997e-5	3.075e-5	3.4583e-5	3.8876e-5
3.5667e-5	3.2874e-5	2.8791e-5	2.0249e-5	1.6084e-5	2.9834999999999998e-5	4.3416e-5	3.9959e-5	4.0625e-5	2.9542e-5	3.0668e-5	3.4583e-5	3.5792e-5
1.5250000000000001e-5	1.6001e-5	1.2876e-5	2.5792000000000003e-5	3.2875e-5	3.6125e-5	4.6709e-5	3.8166999999999996e-5	4.6083e-5	4.7626e-5	3.8541e-5	3.5833e-5	3.4291e-5
9.375e-6	9.583e-6	2.1623999999999998e-5	3.2792e-5	3.9207e-5	4.8124e-5	5.4999999999999995e-5	5.3416999999999994e-5	5.5583e-5	5.249900000000001e-5	4.8125e-5	4.0332999999999995e-5	4.5625e-5
