2.75e-6	2.708e-6	2.8749999999999996e-6	2.8340000000000003e-6	2.75e-6	2.751e-6	2.7919999999999997e-6	2.626e-6	2.667e-6	3.975e-5	4.8998999999999996e-5	3.8166e-5	3.8916000000000005e-5
3.501e-6	3.2500000000000002e-6	3.9159999999999994e-6	3.209e-6	3.2079999999999996e-6	3.1249999999999997e-6	3.376e-6	3.2500000000000002e-6	3.1208e-5	2.9042e-5	4.4582e-5	3.6374999999999996e-5	4.0416e-5
4.627e-6	4.5e-6	4.207999999999999e-6	5.127e-6	3.749e-6	4.708e-6	3.834e-6	4.083e-6	3.4124e-5	2.9001e-5	3.3875e-5	3.475e-5	3.9583000000000004e-5
5.376e-6	3.9180000000000004e-6	4.75e-6	5.459e-6	4.041000000000001e-6	4.125e-6	4.041e-6	2.2584e-5	2.9251e-5	2.6417e-5	3.1583e-5	3.8332e-5	2.9958e-5
4.501e-6	7.041e-6	4.542e-6	4.333e-6	4.209e-6	4.375e-6	4.167e-6	3.3709e-5	3.2458999999999995e-5	2.7124e-5	3.8916999999999993e-5	3.5291000000000005e-5	1.8542e-5
4.540999999999999e-6	4.417e-6	5.166e-6	4.0e-6	4.207999999999999e-6	3.958e-6	2.3249000000000004e-5	3.475e-5	3.1376e-5	2.5001e-5	0.000108751	2.8166e-5	1.2001e-5
3.958e-6	4.625000000000001e-6	4.5e-6	4.5e-6	6.833e-6	4.542e-6	3.15e-5	3.2999e-5	2.9584e-5	4.0917e-5	3.2415999999999996e-5	1.6083000000000002e-5	1.8833e-5
3.917e-6	6.125e-6	3.875e-6	4.292e-6	3.917e-6	2.0541e-5	2.8333999999999997e-5	3.9333e-5	2.975e-5	2.4792e-5	1.75e-5	1.5792e-5	1.9624e-5
4.873999999999999e-6	3.791e-6	3.792e-6	4.708e-6	6.209e-6	1.9832999999999998e-5	2.8083e-5	3.2624e-5	1.5001000000000001e-5	2.2917e-5	1.7334e-5	1.8916000000000003e-5	2.3458e-5
3.3339999999999998e-6	3.291e-6	3.332e-6	3.3759999999999995e-6	1.4418e-5	2.5791e-5	1.9709e-5	2.8958e-5	2.4207e-5	3.2291e-5	2.3833000000000004e-5	2.4583e-5	1.2376e-5
3.084e-6	3.083e-6	2.833e-6	2.1290999999999997e-5	3.0126000000000003e-5	1.8791e-5	4.2999999999999995e-5	3.8375000000000004e-5	1.7209e-5	2.4665999999999997e-5	1.4584000000000001e-5	2.3958e-5	1.5334e-5
1.6751e-5	1.3667e-5	2.1000000000000002e-5	1.7667000000000002e-5	2.4624e-5	2.9916000000000003e-5	2.7292e-5	2.2335000000000002e-5	2.8084e-5	3.6749000000000003e-5	1.8375e-5	2.0083e-5	2.9416e-5
