1.5429999999999999e-6	1.9590000000000002e-6	1.542e-6	1.917e-6	1.583e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.501e-6	6.125e-6	6.292e-6	5.9579999999999995e-6	6.334e-6
1.5e-6	1.5e-6	1.5e-6	1.417e-6	1.5e-6	1.3739999999999999e-6	1.9579999999999997e-6	1.5419999999999998e-6	6.834e-6	6.375e-6	6.916e-6	6.375e-6	6.542e-6
1.416e-6	1.6250000000000001e-6	1.5e-6	1.5e-6	1.5e-6	1.5e-6	1.917e-6	1.4579999999999998e-6	7.083e-6	9.791e-6	6.999e-6	6.334e-6	6.667000000000001e-6
1.584e-6	1.459e-6	1.542e-6	1.792e-6	1.418e-6	1.5e-6	1.583e-6	5.959e-6	8.458e-6	7.458e-6	7.417e-6	6.292e-6	5.792e-6
2.0e-6	1.5429999999999999e-6	1.417e-6	1.6250000000000001e-6	1.417e-6	1.499e-6	1.5410000000000002e-6	6.541e-6	8.124e-6	8.707e-6	7.25e-6	6.792e-6	4.8320000000000005e-6
1.5e-6	1.917e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.583e-6	6.25e-6	9.999999999999999e-6	8.499e-6	8.833e-6	9.709e-6	5.833e-6	5.249e-6
1.417e-6	1.5e-6	1.583e-6	1.459e-6	1.5e-6	1.459e-6	7.833000000000001e-6	1.1459e-5	9.251e-6	8.666e-6	6.791e-6	5.959e-6	7.793e-6
1.459e-6	1.833e-6	1.5410000000000002e-6	1.417e-6	1.416e-6	6.416e-6	1.075e-5	1.0790999999999999e-5	7.667e-6	5.666e-6	6.875000000000001e-6	6.0e-6	9.126e-6
1.4579999999999998e-6	1.5410000000000002e-6	1.833e-6	1.583e-6	1.4579999999999998e-6	1.1418e-5	1.1833e-5	5.916e-6	7.083e-6	1.1582999999999999e-5	9.0e-6	6.958e-6	1.0626e-5
1.417e-6	1.5e-6	1.6659999999999998e-6	1.5410000000000002e-6	5.2500000000000006e-6	5.792e-6	6.917e-6	1.7e-5	1.2833e-5	1.1582999999999999e-5	8.834e-6	5.084e-6	6.333e-6
1.458e-6	1.625e-6	4.75e-6	1.7374e-5	1.425e-5	1.9208e-5	1.6542e-5	1.8584e-5	1.2333999999999999e-5	1.15e-5	1.0916e-5	8.749e-6	6.751e-6
3.416e-6	3.459e-6	1.2709e-5	1.7375e-5	1.1958e-5	1.0208e-5	1.3958000000000001e-5	1.4291e-5	1.3333000000000001e-5	6.292e-6	9.584e-6	9.999999999999999e-6	8.583e-6
