2.624e-6	2.4999999999999998e-6	3.2079999999999996e-6	2.751e-6	3.333e-6	2.542e-6	2.6660000000000004e-6	2.9159999999999997e-6	2.5792e-5	6.566699999999999e-5	4.0333e-5	5.9168e-5	5.1334e-5
3.2500000000000002e-6	4.21e-6	3.584e-6	3.541e-6	3.251e-6	3.584e-6	3.167e-6	3.375e-6	3.6249e-5	4.6915999999999996e-5	3.875e-5	5.0793e-5	4.1083999999999995e-5
4.0420000000000004e-6	3.709e-6	4.708e-6	4.1660000000000004e-6	3.583e-6	5.375e-6	4.3339999999999995e-6	3.75e-6	3.0209e-5	5.3374999999999996e-5	3.5625e-5	4.7583e-5	2.7125000000000002e-5
4.9170000000000005e-6	4.041e-6	4.25e-6	4.083e-6	6.5410000000000006e-6	4.334e-6	4.666e-6	2.4291000000000002e-5	3.3542e-5	4.125e-5	3.379100000000001e-5	4.9042e-5	2.2708e-5
5.875e-6	4.125e-6	4.541e-6	4.125e-6	3.7499999999999997e-6	4.083e-6	4.125e-6	2.9542000000000003e-5	3.5041e-5	4.3749000000000004e-5	2.8125000000000003e-5	4.0084e-5	2.596e-5
4.416e-6	4.375e-6	7.499e-6	3.708e-6	3.75e-6	4.6669999999999995e-6	2.5834e-5	3.2834e-5	6.0874999999999996e-5	3.6125e-5	3.6998999999999996e-5	3.5376e-5	1.6958e-5
4.042e-6	4.25e-6	4.542e-6	3.916e-6	3.5430000000000002e-6	4.333e-6	2.675e-5	3.4166e-5	4.2542e-5	3.7332999999999996e-5	2.9083e-5	1.7749999999999998e-5	2.3290999999999998e-5
3.708e-6	4.9999999999999996e-6	3.5409999999999996e-6	3.625e-6	3.4999999999999995e-6	2.1625e-5	3.0417000000000004e-5	3.4167e-5	3.5208e-5	2.6167000000000002e-5	1.975e-5	2.5375e-5	2.7125000000000002e-5
3.333e-6	3.4169999999999996e-6	4.708e-6	3.3740000000000002e-6	3.459e-6	2.2376e-5	2.9833000000000004e-5	2.6958000000000002e-5	1.8999e-5	2.4333000000000002e-5	2.2708e-5	2.2207000000000003e-5	2.5708000000000002e-5
5.334e-6	4.25e-6	3.1249999999999997e-6	3.541e-6	1.9667e-5	3.1375000000000004e-5	1.6083e-5	2.4999999999999998e-5	2.5500000000000003e-5	3.5667e-5	2.8584999999999998e-5	2.2290999999999997e-5	1.3292e-5
3.125e-6	3.542e-6	1.3583e-5	2.2541e-5	4.6958999999999995e-5	2.8373999999999996e-5	3.4792e-5	4.9375e-5	1.9502e-5	1.9041e-5	2.2417e-5	2.1165e-5	1.9e-5
4.916e-6	5.126e-6	2.475e-5	3.2292e-5	3.6459e-5	3.4042000000000004e-5	3.1e-5	4.8499e-5	8.666e-6	7.5e-6	2.4500999999999998e-5	1.8667000000000003e-5	2.1291e-5
