4.043e-6	2.708e-6	2.542e-6	2.8330000000000002e-6	2.832e-6	2.8340000000000003e-6	2.874e-6	2.9580000000000003e-6	1.4083e-5	3.0875000000000005e-5	4.0377e-5	4.0125000000000006e-5	4.1166e-5
3.543e-6	3.708e-6	3.5419999999999997e-6	3.624e-6	3.6659999999999997e-6	3.667e-6	3.833e-6	3.542e-6	2.9625000000000002e-5	2.5124000000000002e-5	3.3583999999999996e-5	3.8833000000000006e-5	4.3375e-5
4.041e-6	4.1660000000000004e-6	3.749e-6	3.75e-6	3.792e-6	3.834e-6	3.958e-6	4.000000000000001e-6	3.1917e-5	2.425e-5	2.9542000000000003e-5	3.7542e-5	3.4081999999999997e-5
5.875999999999999e-6	4.625e-6	3.667e-6	4.291e-6	4.791e-6	3.834e-6	4.25e-6	2.5918e-5	3.3876e-5	3.3291000000000004e-5	2.9542e-5	3.7e-5	2.3083000000000002e-5
6.208999999999999e-6	4.332e-6	3.749e-6	4.126e-6	4.083e-6	4.125e-6	4.3339999999999995e-6	2.8998999999999998e-5	2.9083999999999998e-5	2.8167e-5	2.8918e-5	3.5208000000000006e-5	1.9832999999999998e-5
4.459e-6	4.292000000000001e-6	3.834e-6	4.125e-6	3.917e-6	4.875e-6	1.9292e-5	2.5751e-5	2.9168000000000003e-5	2.9457999999999998e-5	3.9293e-5	3.1874e-5	2.0708e-5
3.874999999999999e-6	3.874999999999999e-6	4.042e-6	6.082999999999999e-6	5.208e-6	4.207999999999999e-6	2.0874000000000004e-5	2.6667e-5	2.9541e-5	3.7417000000000004e-5	2.6917e-5	2.5291999999999998e-5	2.3792e-5
4.041e-6	5.6249999999999995e-6	5.167e-6	4.2510000000000005e-6	4.167e-6	1.8874999999999998e-5	2.4458e-5	3.0917e-5	2.9667e-5	3.2667e-5	1.7417e-5	2.3708e-5	3.0958e-5
3.708e-6	5.417e-6	3.5830000000000003e-6	5.126e-6	3.876e-6	2.1708e-5	2.7126e-5	2.3085e-5	1.3583e-5	2.1793e-5	1.9084e-5	1.6833e-5	2.5375e-5
3.667e-6	3.3759999999999995e-6	3.833e-6	3.751e-6	1.5958e-5	2.6833000000000002e-5	1.3874e-5	2.2333e-5	1.9208e-5	2.75e-5	2.4124e-5	1.4874e-5	1.5499000000000002e-5
2.875e-6	2.833e-6	1.6292000000000003e-5	1.8749000000000003e-5	2.5083e-5	1.8457e-5	2.4333000000000002e-5	2.7125e-5	1.5334e-5	1.6374999999999998e-5	2.3791e-5	2.1167999999999998e-5	1.7249e-5
4.75e-6	4.041e-6	2.6207999999999997e-5	3.0166999999999998e-5	2.4582999999999998e-5	3.6708e-5	2.6291e-5	2.3332999999999995e-5	2.8000000000000003e-5	2.0833000000000002e-5	1.7459e-5	1.8999000000000002e-5	2.2291e-5
