3.0e-6	2.541e-6	2.8330000000000002e-6	2.876e-6	2.916e-6	2.625e-6	2.874e-6	2.792e-6	1.1667999999999999e-5	2.9959e-5	4.1083e-5	4.2667e-5	4.6709e-5
4.1660000000000004e-6	3.292e-6	3.5419999999999997e-6	3.3759999999999995e-6	3.75e-6	3.375e-6	3.2500000000000002e-6	3.501e-6	3.0417000000000004e-5	2.4625e-5	3.9251e-5	4.8166e-5	4.0458e-5
4.292e-6	4.624e-6	3.999e-6	4.416e-6	4.333000000000001e-6	3.458e-6	3.501e-6	3.958e-6	3.4626000000000004e-5	2.5416e-5	4.7083e-5	4.6584e-5	2.9083e-5
6.124e-6	4.416e-6	4.083e-6	4.0e-6	4.167e-6	3.667e-6	3.792e-6	3.1376e-5	2.9292e-5	2.1541999999999998e-5	3.7498999999999995e-5	4.4751e-5	2.2958000000000003e-5
4.5819999999999995e-6	4.124e-6	3.958e-6	3.958e-6	5.917e-6	3.7909999999999998e-6	3.917e-6	3.4916e-5	3.0833e-5	2.3542999999999998e-5	3.4292e-5	4.6624999999999995e-5	2.1001e-5
5.251e-6	4.125e-6	4.25e-6	4.125e-6	3.6659999999999997e-6	3.416e-6	1.8751e-5	3.2917e-5	3.2793e-5	3.4708e-5	2.9624e-5	2.7959e-5	1.8292e-5
3.917e-6	3.625e-6	4.125e-6	3.5830000000000003e-6	3.334e-6	5.709e-6	2.0875e-5	3.0875e-5	3.375e-5	3.4624999999999995e-5	2.3667000000000002e-5	2.3292e-5	2.5292e-5
4.542e-6	5.5e-6	5.999e-6	4.458e-6	3.4169999999999996e-6	1.8002e-5	4.2625e-5	3.5375e-5	2.925e-5	1.4e-5	2.0001e-5	2.404e-5	3.3791e-5
3.4999999999999995e-6	4.0e-6	3.4579999999999998e-6	3.3339999999999998e-6	3.084e-6	2.0126000000000003e-5	3.0625e-5	2.5499e-5	1.9417e-5	2.5417999999999996e-5	1.9501e-5	2.3292000000000003e-5	2.6709e-5
3.042e-6	3.1249999999999997e-6	3.832e-6	3.3339999999999998e-6	1.3751e-5	2.4792000000000003e-5	1.6041e-5	2.5542e-5	2.8166999999999996e-5	3.2625e-5	2.4458000000000002e-5	2.2916e-5	1.696e-5
2.6660000000000004e-6	2.916e-6	1.2042e-5	1.5333e-5	2.6833000000000002e-5	1.6874e-5	3.6416999999999994e-5	1.625e-5	1.8457e-5	2.1583e-5	2.0917e-5	2.4875999999999997e-5	1.8248999999999998e-5
1.3333999999999998e-5	1.221e-5	1.2293e-5	2.8581999999999995e-5	1.8083000000000003e-5	6.249000000000001e-6	2.1e-5	2.575e-5	2.4376e-5	3.6249999999999993e-5	2.1249e-5	2.0959e-5	1.9e-5
