0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666e-5	3.8375e-5	3.2083e-5	2.975e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55e-5	2.1416e-5	3.9542e-5	3.3542e-5	3.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95e-5	1.6458e-5	3.5625e-5	3.6667e-5	1.875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458e-5	2.0084e-5	1.5666e-5	2.5541e-5	3.3583e-5	1.9917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65e-5	1.8834e-5	1.5542e-5	2.2916e-5	2.4166e-5	1.9417e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.125e-5	1.375e-5	2.4667e-5	1.525e-5	2.6167e-5	1.4792e-5	1.1917e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.7625e-5	1.4958e-5	1.725e-5	2.0875e-5	2.1e-5	7.958e-6	1.2083e-5
0.0	0.0	0.0	0.0	0.0	6.125e-6	2.3167e-5	1.6083e-5	2.2334e-5	1.775e-5	6.625e-6	7.291e-6	1.7541e-5
0.0	0.0	0.0	0.0	0.0	1.075e-5	1.4e-5	2.525e-5	4.958e-6	6.916e-6	8.625e-6	1.0583e-5	1.525e-5
0.0	0.0	0.0	0.0	7.583e-6	2.3625e-5	5.916e-6	6.833e-6	1.3208e-5	1.1417e-5	1.7541e-5	1.0584e-5	4.833e-6
0.0	0.0	0.0	4.5e-6	9.125e-6	3.208e-6	1.1583e-5	1.2333e-5	7.959e-6	2.958e-6	4.375e-6	1.0709e-5	1.8791e-5
4.875e-6	3.292e-6	1.1041e-5	0.0	3.625e-6	9.792e-6	2.875e-6	1.2583e-5	1.825e-5	1.1792e-5	2.0e-6	1.4333e-5	5.375e-6
