0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3834e-5	2.6458e-5	2.9042e-5	4.3542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7209e-5	2.4417e-5	2.5583e-5	4.2959e-5	3.0625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9208e-5	1.7666e-5	2.025e-5	2.8583e-5	2.4375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.625e-6	1.8875e-5	1.8584e-5	1.6833e-5	3.125e-5	1.7208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875e-5	1.8875e-5	1.9708e-5	1.6833e-5	2.1708e-5	1.4292e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.667e-6	2.0792e-5	1.6042e-5	1.3583e-5	2.0875e-5	2.4875e-5	7.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.425e-5	1.7291e-5	1.8584e-5	3.2625e-5	1.3667e-5	8.875e-6	1.6125e-5
0.0	0.0	0.0	0.0	0.0	5.584e-6	1.2875e-5	1.6875e-5	1.7875e-5	1.7e-5	4.333e-6	7.5e-6	2.1125e-5
0.0	0.0	0.0	0.0	0.0	1.2792e-5	1.5708e-5	2.1125e-5	6.083e-6	5.875e-6	9.459e-6	7.708e-6	1.9167e-5
0.0	0.0	0.0	0.0	8.25e-6	2.1625e-5	6.416e-6	8.125e-6	9.291e-6	1.2875e-5	1.3459e-5	1.675e-5	3.417e-6
0.0	0.0	3.791e-6	5.375e-6	1.0667e-5	4.917e-6	9.75e-6	1.1708e-5	3.417e-6	2.709e-6	3.625e-6	1.3209e-5	1.025e-5
3.709e-6	3.458e-6	1.6459e-5	0.0	1.5917e-5	1.8791e-5	1.2459e-5	1.5375e-5	1.1708e-5	7.375e-6	4.334e-6	9.291e-6	1.792e-6
