2.0208e-5	1.4208000000000002e-5	1.7918e-5	1.7916e-5	1.4582999999999999e-5	1.5249000000000001e-5	1.1959e-5	9.165000000000001e-6	5.833e-6	5.417e-6	7.916999999999999e-6	5.458e-6	5.333e-6
1.3459e-5	1.2541e-5	1.5709e-5	1.6167e-5	1.5375e-5	1.2791999999999999e-5	9.749999999999998e-6	7.375e-6	8.958e-6	5.916000000000001e-6	4.9999999999999996e-6	5.833e-6	5.459000000000001e-6
1.5333e-5	1.2042000000000001e-5	1.5334e-5	1.5167e-5	1.4709e-5	1.1666e-5	8.834e-6	5.416e-6	6.5e-6	5.498999999999999e-6	7.041e-6	6.291999999999999e-6	6.458e-6
1.4249999999999999e-5	1.0874000000000001e-5	1.3042e-5	1.3709e-5	1.3375e-5	1.0333000000000001e-5	7.583e-6	4.833e-6	7.082e-6	5.375e-6	6.625e-6	6.667000000000001e-6	7.042e-6
1.0751000000000001e-5	9.791e-6	1.3042e-5	1.2875e-5	1.1625e-5	8.792e-6	5.543e-6	8.291e-6	6.9159999999999995e-6	5.542e-6	7.041e-6	7.709e-6	6.958e-6
8.874e-6	1.1249000000000002e-5	1.1125e-5	1.0792000000000001e-5	1.0208e-5	6.874999999999999e-6	6.208999999999999e-6	7.583000000000001e-6	8.126e-6	5.917e-6	6.416000000000001e-6	7.0e-6	6.750000000000001e-6
7.458e-6	9.832999999999999e-6	1.0249e-5	8.958e-6	8.083e-6	5.209e-6	8.458e-6	8.749e-6	8.459000000000002e-6	6.1669999999999996e-6	8.001e-6	7.291e-6	6.916e-6
6.333e-6	8.333000000000001e-6	8.375e-6	7.709e-6	6.167e-6	6.082e-6	9.0e-6	9.875999999999998e-6	1.0125e-5	6.626e-6	7.958e-6	7.208e-6	6.75e-6
5.125e-6	6.332999999999999e-6	6.833e-6	5.708999999999999e-6	4.541e-6	8.833e-6	1.3749999999999999e-5	1.2958999999999999e-5	9.791000000000002e-6	8.750000000000001e-6	6.834e-6	7.332999999999999e-6	8.041e-6
4.084e-6	5.333999999999999e-6	5.083999999999999e-6	4.167e-6	6.042000000000001e-6	1.6083000000000002e-5	1.5584e-5	1.3501e-5	9.75e-6	9.291e-6	8.167e-6	7.917e-6	8.958000000000001e-6
2.958e-6	3.834e-6	4.041e-6	1.5125e-5	1.6875e-5	1.7958e-5	1.6041e-5	1.3583e-5	1.0959e-5	1.1374999999999999e-5	9.291e-6	8.541e-6	8.125e-6
2.999e-6	3.458e-6	1.2166e-5	1.5375e-5	1.6833e-5	1.8374e-5	1.6668e-5	1.5334e-5	1.1499000000000001e-5	1.4293e-5	1.0583999999999999e-5	9.208e-6	9.749e-6
