1.499e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.416e-6	1.542e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.4579999999999998e-6	7.417e-6	5.583000000000001e-6	6.75e-6	5.875999999999999e-6
1.417e-6	1.459e-6	1.5e-6	1.4579999999999998e-6	1.417e-6	2.249e-6	1.5419999999999998e-6	1.417e-6	6.707999999999999e-6	7.459e-6	5.917e-6	7.25e-6	5.8750000000000005e-6
1.417e-6	1.416e-6	1.417e-6	1.459e-6	1.583e-6	1.459e-6	1.5410000000000002e-6	1.458e-6	6.459e-6	6.625e-6	8.041e-6	6.9159999999999995e-6	5.8339999999999995e-6
1.5410000000000002e-6	1.626e-6	1.542e-6	1.4579999999999998e-6	1.459e-6	1.584e-6	1.4579999999999998e-6	5.8750000000000005e-6	7.208e-6	6.709e-6	8.290999999999999e-6	6.917e-6	4.9999999999999996e-6
1.4579999999999998e-6	1.458e-6	1.499e-6	1.4579999999999998e-6	1.5e-6	1.5e-6	1.417e-6	6.666e-6	7.458e-6	7.1660000000000005e-6	7.75e-6	7.083e-6	4.5e-6
1.416e-6	2.333e-6	1.583e-6	1.5410000000000002e-6	1.583e-6	1.501e-6	5.917e-6	9.042e-6	9.248999999999999e-6	7.375e-6	9.291e-6	7.709e-6	9.251e-6
1.459e-6	1.459e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.583e-6	1.417e-6	6.75e-6	1.1083e-5	8.0e-6	8.126e-6	6.374999999999999e-6	6.25e-6	6.500999999999999e-6
1.416e-6	1.5410000000000002e-6	1.417e-6	1.5419999999999998e-6	1.708e-6	5.8750000000000005e-6	7.333e-6	1.8458e-5	8.709e-6	5.209e-6	7.5409999999999995e-6	5.875e-6	6.123999999999999e-6
1.5e-6	1.5e-6	1.416e-6	1.417e-6	1.6669999999999999e-6	8.666e-6	1.0499e-5	6.167e-6	9.25e-6	1.1458000000000001e-5	7.875e-6	6.208e-6	6.458e-6
1.417e-6	1.7500000000000002e-6	1.417e-6	1.999e-6	6.25e-6	1.1083e-5	6.374e-6	1.2581999999999999e-5	1.2791e-5	1.0166e-5	7.625000000000001e-6	5.666e-6	6.334e-6
1.375e-6	1.5419999999999998e-6	5.5e-6	1.4000000000000001e-5	2.4041999999999998e-5	1.2541e-5	1.6749000000000002e-5	5.416e-6	1.1708e-5	1.0334e-5	9.458e-6	7.916e-6	6.874000000000001e-6
1.5e-6	1.417e-6	3.499e-6	1.3084e-5	1.3333e-5	6.084e-6	1.2876e-5	1.1791e-5	1.3834e-5	1.0790999999999999e-5	9.373999999999999e-6	9.375e-6	1.0291e-5
