173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.73004295317793	173.11089777098223	169.2735921969113	161.20476750007975	148.69487569962078
127.47715239072511	127.47715239072511	127.65482891893399	128.58060958850916	129.4267452489974	131.23564735476637	133.2036142012406	135.22415262358328	137.31683230713028	138.11640716473053	135.7552989355172	129.76292791507126	120.12265522259467
90.29117208534143	90.29117208534143	90.57399555802263	92.05283217137156	93.41197843917733	96.34142959493806	99.56477094973111	102.91273605842676	106.20972798329726	107.6003386010409	106.2038031055469	101.84126745110049	94.62885538188198
61.09266700605024	61.09266700605024	61.4208105504388	63.14415427487008	64.73919682778283	68.21306622969425	72.09102430483148	76.17754718640404	79.77734948369971	81.31840913467795	80.5247855863473	77.4121732185403	72.20686675950759
38.87340500820965	38.87340500820965	39.20003533708882	40.92576745356674	42.53814016880984	46.09733062886863	50.142297532364104	54.39293787997914	57.59882528116266	59.03100639045769	58.61047822662851	56.44621503544564	52.84718732985552
22.712938137448187	22.712938137448187	23.001226944008927	24.53727536063348	25.991334021937604	29.261993639523226	33.07311867786317	36.83291390682307	39.37121648082287	40.52634165763714	40.34593279066862	38.895132423854804	36.53858296895787
11.710032556936197	11.710032556936197	11.935307432269822	13.151692666496036	14.326372784303622	17.040949891030664	20.27252858602129	23.041339602622326	24.832018677697842	25.653785236149922	25.609818180957937	24.694061037073258	23.268389809219478
4.96448141705068	4.96448141705068	5.114100808852184	5.939025822971482	6.761398461319465	8.748445322763597	10.993960850459883	12.69341766062101	13.779467929747385	14.284109308641545	14.290645379766909	13.783643221366924	13.017149394157833
1.4661935769563723	1.4661935769563723	1.5435860963958283	1.9881377793808586	2.4592597691157314	3.63166527014775	4.72671274471181	5.534843333257466	6.047161373866501	6.290291506728433	6.300853501080505	6.081685017886435	5.750428966882988
0.17088219312182287	0.17088219312182287	0.19266641029350629	0.33559796108605316	0.5095597264917333	0.8610340698519807	1.1478208272645662	1.3587118462895948	1.4920672832169148	1.5582075752515185	1.5621607731568956	1.5114178507206393	1.4278309417677681
0.00020498606158738145	0.00020498606158738145	0.0005200208501703467	0.002386924034973766	0.004581906441753786	0.008326079836981548	0.011215686042870394	0.013364593430116624	0.014773625843090967	0.01545080866335353	0.015495355584900686	0.015039755344393299	0.014203372579536008
9.989353656113415e-7	9.989353656113415e-7	4.952050826492885e-6	2.3667648820550128e-5	4.539292878572335e-5	8.285585528408614e-5	0.00011198177773204776	0.0001334056553995515	0.00014763636677555728	0.00015434999871312524	0.00015474188787591595	0.0001503298808533042	0.0001419621883468749
