1.583e-6	1.458e-6	1.416e-6	1.5e-6	1.5e-6	1.6250000000000001e-6	1.666e-6	1.583e-6	5.916e-6	1.6168e-5	9.417e-6	5.959e-6	7.791e-6
1.6250000000000001e-6	1.416e-6	1.4579999999999998e-6	1.5e-6	1.499e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.542e-6	6.2080000000000005e-6	6.999999999999999e-6	8.582999999999999e-6	1.35e-5	6.584e-6
1.4579999999999998e-6	1.459e-6	1.4579999999999998e-6	1.583e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.459e-6	1.5419999999999998e-6	6.875e-6	6.751e-6	9.041999999999999e-6	1.3874e-5	7.875e-6
1.6659999999999998e-6	1.4579999999999998e-6	1.416e-6	1.583e-6	1.375e-6	1.583e-6	1.5e-6	6.874999999999999e-6	7.165999999999999e-6	7.501e-6	8.001e-6	1.3208e-5	5.334e-6
1.459e-6	1.416e-6	1.458e-6	1.375e-6	1.625e-6	1.5e-6	1.499e-6	8.5e-6	9.041999999999999e-6	7.834e-6	1.8290999999999998e-5	7.876e-6	4.959e-6
1.5419999999999998e-6	1.375e-6	1.5e-6	1.5419999999999998e-6	1.5e-6	1.459e-6	6.959000000000001e-6	9.083000000000001e-6	8.292e-6	7.875e-6	1.6041e-5	1.0417e-5	5.5420000000000005e-6
1.5e-6	1.417e-6	1.459e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.6250000000000001e-6	8.583e-6	1.1001e-5	8.666e-6	1.1166000000000001e-5	9.416e-6	1.1456999999999999e-5	5.9579999999999995e-6
1.5e-6	1.458e-6	1.459e-6	1.4579999999999998e-6	1.874e-6	6.042e-6	9.959e-6	1.1333e-5	7.418e-6	9.041999999999999e-6	1.7415999999999997e-5	8.876000000000001e-6	5.6249999999999995e-6
1.5e-6	1.5e-6	1.418e-6	1.458e-6	1.625e-6	1.0498999999999999e-5	1.2708e-5	6.001e-6	7.458e-6	2.1791999999999997e-5	9.417e-6	8.290999999999999e-6	5.916999999999999e-6
1.417e-6	1.416e-6	1.416e-6	1.5e-6	7.499999999999999e-6	5.249e-6	8.666e-6	1.6709e-5	1.5708e-5	1.9958999999999996e-5	7.625000000000001e-6	7.125999999999999e-6	6.5000000000000004e-6
1.459e-6	1.416e-6	4.1660000000000004e-6	1.3375000000000002e-5	8.374e-6	1.5334e-5	1.6333e-5	8.376e-6	1.3791e-5	1.2457999999999998e-5	1.0208000000000001e-5	9.708e-6	7.041000000000001e-6
3.0009999999999997e-6	2.709e-6	1.2332999999999999e-5	1.3792000000000001e-5	1.5335e-5	1.8082e-5	1.3291e-5	1.4959e-5	1.6458e-5	7.458e-6	9.75e-6	9.291e-6	8.292e-6
