6.5959e-5	6.4125e-5	5.45e-5	4.1625e-5	4.0584e-5	2.7708e-5	2.6e-5	1.7916e-5	7.334e-6	2.4e-5	2.7208e-5	3.1875e-5	3.0916e-5
6.0291e-5	5.8375e-5	4.65e-5	3.75e-5	3.75e-5	2.7542e-5	2.3834e-5	1.3875e-5	1.6541e-5	2.275e-5	2.5584e-5	3.4583e-5	3.1208e-5
5.675e-5	5.325e-5	4.2542e-5	3.4125e-5	3.325e-5	2.3416e-5	1.9042e-5	1.4459e-5	2.0708e-5	1.2875e-5	2.9875e-5	2.9458e-5	2.7958e-5
4.5833e-5	4.5292e-5	3.9917e-5	3.1625e-5	3.15e-5	2.3583e-5	1.8834e-5	6.709e-6	2.2417e-5	1.5959e-5	2.3625e-5	2.9292e-5	2.8542e-5
4.7333e-5	4.3166e-5	3.8792e-5	3.075e-5	3.0208e-5	1.8666e-5	1.4125e-5	1.0e-5	2.4125e-5	1.975e-5	2.8583e-5	2.8958e-5	3.275e-5
4.5042e-5	3.8583e-5	3.65e-5	3.6625e-5	2.875e-5	1.8667e-5	5.791e-6	1.225e-5	2.0208e-5	1.075e-5	2.3667e-5	2.5042e-5	2.9875e-5
4.5875e-5	4.2833e-5	3.4e-5	3.1375e-5	2.3e-5	1.3333e-5	1.1042e-5	1.7041e-5	2.1333e-5	7.459e-6	2.3541e-5	2.4209e-5	3.3334e-5
4.1042e-5	3.7334e-5	2.9708e-5	2.6833e-5	2.425e-5	7.917e-6	1.0959e-5	1.5417e-5	2.9417e-5	9.875e-6	2.0792e-5	2.7958e-5	3.0459e-5
3.6416e-5	3.1292e-5	2.7584e-5	2.2042e-5	1.6292e-5	9.583e-6	1.4875e-5	2.2542e-5	2.2542e-5	1.1917e-5	3.2708e-5	2.4e-5	2.8625e-5
2.8792e-5	2.5917e-5	1.9667e-5	1.25e-5	9.458e-6	1.3292e-5	1.8834e-5	1.8166e-5	2.0291e-5	8.625e-6	1.9833e-5	1.7458e-5	2.675e-5
1.5916e-5	1.6166e-5	3.708e-6	1.25e-5	1.6792e-5	2.25e-5	4.725e-5	2.55e-5	2.7292e-5	3.3292e-5	2.3625e-5	2.7833e-5	2.6584e-5
4.166e-6	3.333e-6	8.083e-6	2.8333e-5	2.4875e-5	2.5583e-5	2.4083e-5	2.8583e-5	2.6125e-5	3.8833e-5	2.3583e-5	3.0209e-5	2.9167e-5
