3.208e-6	2.667e-6	2.583e-6	2.792e-6	2.833e-6	2.916e-6	2.666e-6	3.042e-6	2.708e-6	3.4208e-5	3.9208e-5	3.7541e-5	3.5459e-5
3.584e-6	3.501e-6	3.2910000000000003e-6	4.375e-6	3.958e-6	3.5830000000000003e-6	3.458e-6	3.084e-6	2.3834e-5	2.9123999999999998e-5	3.8707999999999996e-5	4.0459e-5	3.9417000000000006e-5
3.833e-6	3.791e-6	3.499e-6	3.667e-6	3.6670000000000002e-6	3.416e-6	3.833e-6	3.625e-6	2.5833e-5	2.5833e-5	3.3291e-5	3.6833000000000005e-5	2.5167e-5
4.292e-6	3.749e-6	3.793e-6	3.917e-6	3.75e-6	4.292000000000001e-6	4.125e-6	1.8584e-5	3.2874e-5	3.0583e-5	3.0958e-5	3.8375000000000004e-5	2.6292e-5
5.751e-6	4.375e-6	3.9590000000000006e-6	4.25e-6	4.041e-6	6.126e-6	4.0e-6	2.5542000000000004e-5	2.9293e-5	2.4125e-5	2.9583e-5	3.4374999999999995e-5	2.5375e-5
7.1660000000000005e-6	4.0e-6	4.125e-6	4.333e-6	4.208e-6	6.083e-6	1.6083000000000002e-5	3.1791e-5	4.0376e-5	2.4543000000000002e-5	3.521e-5	2.3958e-5	1.6292e-5
4.375e-6	3.958e-6	8.584000000000001e-6	4.001e-6	3.834e-6	4.042e-6	2.1376e-5	2.9083e-5	5.7376e-5	4.0542999999999995e-5	2.2207999999999998e-5	1.7166e-5	2.1334e-5
6.583e-6	3.625e-6	4.125e-6	4.083e-6	4.041e-6	1.5416999999999998e-5	2.825e-5	2.9624e-5	3.1792e-5	2.3457e-5	1.9041999999999998e-5	2.2583e-5	2.6125e-5
3.542e-6	3.583e-6	3.749e-6	3.667e-6	3.5409999999999996e-6	2.2875e-5	2.9624e-5	2.8792e-5	1.9001e-5	2.2749e-5	2.3875e-5	1.9501e-5	2.2999999999999997e-5
3.7909999999999998e-6	3.4169999999999996e-6	3.541e-6	3.333e-6	2.2666000000000003e-5	2.9917000000000002e-5	1.5708e-5	2.3249e-5	2.3956999999999998e-5	2.8290999999999997e-5	3.675e-5	1.6666e-5	1.1791e-5
2.833e-6	2.6660000000000004e-6	1.4125e-5	1.5125e-5	2.9041e-5	2.2291e-5	3.1458e-5	2.9082e-5	1.6084e-5	2.6083e-5	1.7959e-5	2.6583999999999998e-5	1.7582e-5
4.25e-6	4.125e-6	2.2375e-5	9.751e-6	2.1541999999999998e-5	1.8666e-5	2.1001e-5	2.8375e-5	3.4958e-5	2.6833e-5	2.2418e-5	1.9666999999999997e-5	1.9333e-5
