2.876e-6	2.75e-6	2.749e-6	2.75e-6	2.751e-6	2.542e-6	2.8340000000000003e-6	2.6239999999999998e-6	2.876e-6	3.5374e-5	4.1001e-5	5.1667e-5	5.3500999999999995e-5
3.584e-6	3.2910000000000003e-6	3.458e-6	3.209e-6	3.5e-6	3.625e-6	3.2079999999999996e-6	3.292e-6	3.3416e-5	3.1708e-5	3.8833e-5	5.1999e-5	4.3208000000000004e-5
4.083e-6	4.0420000000000004e-6	4.417e-6	4.9999999999999996e-6	3.7499999999999997e-6	4.0420000000000004e-6	3.958e-6	3.875e-6	2.5832999999999998e-5	2.6748999999999997e-5	4.1375e-5	4.3375e-5	4.1252e-5
4.208e-6	6.041e-6	4.583e-6	3.875e-6	4.292e-6	4.25e-6	3.708e-6	2.225e-5	2.9791e-5	2.9375e-5	3.2166e-5	4.9083e-5	3.3791e-5
4.625e-6	4.0e-6	4.083e-6	4.25e-6	5.124999999999999e-6	3.958e-6	4.5840000000000005e-6	3.3833e-5	3.3083e-5	2.7958e-5	2.9334000000000004e-5	4.2625e-5	1.7584e-5
4.4990000000000005e-6	3.708e-6	4.083e-6	4.209e-6	4.625e-6	4.0e-6	2.4e-5	3.3667e-5	3.2166000000000003e-5	2.6043e-5	3.9041e-5	3.1167e-5	1.3125e-5
4.458e-6	4.125e-6	4.416e-6	4.124e-6	5.124e-6	4.293e-6	2.7916e-5	4.2083e-5	3.2875e-5	3.6707e-5	2.9666e-5	1.8874999999999998e-5	1.7751e-5
5.834999999999999e-6	3.792e-6	3.7499999999999997e-6	4.042e-6	3.958e-6	1.9208000000000003e-5	3.2041e-5	3.5292e-5	3.2417e-5	2.8251e-5	2.1291000000000003e-5	2.2916999999999998e-5	2.6166e-5
5.041e-6	4.042e-6	4.167e-6	4.417e-6	3.8740000000000005e-6	2.021e-5	2.9542000000000003e-5	3.1709000000000004e-5	1.9959000000000003e-5	2.2376e-5	2.4292e-5	2.1709e-5	2.075e-5
3.542e-6	3.5830000000000003e-6	3.457e-6	3.501e-6	1.5125000000000002e-5	2.8457e-5	1.4332999999999998e-5	2.7291000000000003e-5	2.4832999999999998e-5	3.0167000000000004e-5	2.7291e-5	1.8874e-5	1.25e-5
3.582e-6	2.9159999999999997e-6	1.1376000000000001e-5	2.1251e-5	2.8918000000000003e-5	2.7083e-5	3.7499e-5	2.8916999999999998e-5	2.2666000000000003e-5	1.8917e-5	1.7499e-5	2.4542000000000003e-5	1.8042e-5
4.792e-6	4.0e-6	2.2457e-5	3.3666e-5	2.3500000000000002e-5	4.2708e-5	2.8708e-5	2.9625e-5	1.4999999999999999e-5	1.0666000000000001e-5	2.4041999999999998e-5	2.4917e-5	1.3083e-5
