2.709e-6	2.4999999999999998e-6	2.542e-6	2.75e-6	2.791e-6	6.166e-6	3.2500000000000002e-6	2.917e-6	2.791e-6	3.4124999999999996e-5	3.7125e-5	4.316599999999999e-5	3.8418e-5
3.375e-6	3.5000000000000004e-6	4.126e-6	3.292e-6	3.375e-6	3.3339999999999998e-6	3.625e-6	3.1669999999999995e-6	2.4208e-5	3.05e-5	3.7958000000000005e-5	4.0291e-5	4.2791e-5
3.793e-6	4.209e-6	3.667e-6	4.167e-6	3.708e-6	4.000000000000001e-6	4.251e-6	3.958e-6	3.575e-5	2.6041e-5	3.4207999999999995e-5	3.9708e-5	4.375e-5
4.291e-6	4.292e-6	4.042e-6	3.958e-6	3.875e-6	3.7920000000000003e-6	4.042e-6	3.0083000000000003e-5	2.9e-5	2.6333e-5	3.1958e-5	3.9417999999999994e-5	3.0667e-5
6.708e-6	5.417e-6	3.958e-6	3.959e-6	4.084e-6	4.625999999999999e-6	4.417e-6	3.0084000000000002e-5	3.1833000000000005e-5	2.5625e-5	3.3875e-5	3.2126000000000004e-5	2.0207999999999997e-5
4.625999999999999e-6	4.458e-6	4.292e-6	4.375e-6	4.876e-6	3.875e-6	2.6168000000000004e-5	2.8583999999999996e-5	2.9958999999999996e-5	2.8250000000000002e-5	3.6417999999999996e-5	2.721e-5	1.7834e-5
4.417e-6	6.583e-6	4.0009999999999995e-6	4.0e-6	4.001e-6	4.125e-6	3.6083e-5	3.0875e-5	3.3418e-5	2.9792000000000002e-5	2.8249e-5	1.5416999999999998e-5	2.5540999999999998e-5
3.583e-6	4.000000000000001e-6	3.5830000000000003e-6	6.002e-6	4.167e-6	2.2084e-5	3.6374999999999996e-5	3.3625e-5	3.65e-5	3.2083000000000004e-5	2.2208999999999997e-5	1.6584000000000002e-5	2.4167e-5
4.458e-6	3.833e-6	3.625e-6	3.917e-6	3.959e-6	2.9624e-5	4.1918e-5	2.9876e-5	1.575e-5	2.6124999999999998e-5	2.2e-5	1.9167e-5	2.3042e-5
3.709e-6	3.541e-6	3.333e-6	3.4169999999999996e-6	1.9458999999999998e-5	3.1624e-5	1.7875e-5	2.4001000000000003e-5	2.5001e-5	2.9083e-5	3.325e-5	1.5125000000000002e-5	1.1791e-5
2.75e-6	2.875e-6	8.582e-6	2.5999000000000003e-5	3.3166999999999996e-5	2.2958e-5	3.8083999999999997e-5	2.8541e-5	2.0417e-5	2.0666e-5	2.5292e-5	1.9876e-5	1.7916000000000003e-5
1.1833e-5	8.375e-6	1.9792e-5	3.3458e-5	2.5583000000000002e-5	3.7001e-5	2.5291000000000002e-5	2.4042e-5	4.5042e-5	2.2625e-5	1.8126e-5	1.8458e-5	1.8667000000000003e-5
