8.687500000000001e-5	8.225e-5	7.55e-5	6.5624e-5	5.8208e-5	5.0125e-5	4.0917e-5	2.9543e-5	1.7417e-5	2.9833e-5	3.7041e-5	4.6374999999999996e-5	4.0e-5
7.7916e-5	7.4125e-5	7.820800000000001e-5	6.9417e-5	5.6042e-5	4.0918000000000004e-5	3.8624e-5	2.9416e-5	2.6333e-5	2.9e-5	3.5666999999999996e-5	3.8749000000000005e-5	3.7041999999999995e-5
8.8959e-5	6.725e-5	6.7292e-5	6.2376e-5	5.2791e-5	4.1375e-5	3.1707999999999995e-5	2.2916999999999998e-5	3.1916e-5	3.1125e-5	3.2417000000000005e-5	3.7583e-5	3.7751e-5
7.004199999999999e-5	5.8875e-5	6.179099999999999e-5	5.75e-5	5.1833e-5	3.925e-5	3.5041e-5	2.0875e-5	3.0833e-5	2.3041000000000002e-5	3.4877e-5	3.5833e-5	3.7625000000000007e-5
6.5416e-5	7.9083e-5	6.0333e-5	5.0833999999999995e-5	4.9207999999999994e-5	3.6958e-5	2.5790999999999998e-5	3.1833e-5	3.7125999999999997e-5	2.525e-5	3.1333e-5	3.6335e-5	3.7875e-5
5.7583999999999996e-5	6.1916e-5	5.6458999999999996e-5	4.6126000000000005e-5	4.0416e-5	3.2166000000000003e-5	1.8918e-5	3.3333e-5	3.0583e-5	3.0208e-5	3.3082e-5	5.3167e-5	4.3083999999999996e-5
5.6959e-5	4.904100000000001e-5	5.0790999999999995e-5	4.0708e-5	3.4417e-5	2.8291e-5	2.5251000000000003e-5	2.9457999999999998e-5	3.6166e-5	2.5667e-5	3.5708000000000004e-5	3.3085e-5	3.8041e-5
4.8458e-5	4.2708e-5	3.9751e-5	3.9291e-5	4.1e-5	1.9334e-5	3.0417e-5	3.2126000000000004e-5	4.1542e-5	1.9958e-5	3.0916e-5	3.1374e-5	4.4124e-5
4.3209e-5	3.8668e-5	4.1040999999999996e-5	3.2416e-5	2.6208e-5	2.2749999999999997e-5	3.3167e-5	3.8292e-5	3.6041e-5	3.7459e-5	3.0625e-5	3.9752e-5	3.621e-5
3.6041e-5	3.2291e-5	3.4459e-5	2.7374000000000003e-5	1.9542e-5	2.8041e-5	3.5292999999999996e-5	3.7999999999999995e-5	4.0167000000000004e-5	2.6416e-5	2.7334e-5	3.9750000000000004e-5	4.1374999999999996e-5
2.0292e-5	2.9792000000000002e-5	1.5583e-5	3.1917e-5	3.7251000000000006e-5	4.2751000000000005e-5	3.8709000000000005e-5	4.1625e-5	3.7999999999999995e-5	5.5208e-5	3.1626e-5	4.787499999999999e-5	3.8542e-5
1.2291999999999999e-5	1.3666000000000001e-5	1.5083000000000001e-5	3.4207999999999995e-5	5.1833e-5	5.7376e-5	4.25e-5	5.3208e-5	5.3666000000000004e-5	6.1041e-5	5.0625e-5	4.2042e-5	4.3458e-5
