0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167e-6	2.2125e-5	2.8125e-5	2.9625e-5	3.0541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3875e-5	1.7959e-5	2.5834e-5	3.7417e-5	2.575e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292e-5	1.2667e-5	2.425e-5	3.6666e-5	1.5334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2334e-5	1.7083e-5	1.2875e-5	1.95e-5	3.0458e-5	1.1417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675e-5	1.8541e-5	1.4208e-5	1.9917e-5	2.45e-5	1.1208e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.75e-6	1.8625e-5	1.5125e-5	1.7541e-5	2.0333e-5	1.3875e-5	8.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.208e-6	1.825e-5	2.0167e-5	2.2625e-5	1.0375e-5	5.25e-6	1.5792e-5
0.0	0.0	0.0	0.0	0.0	9.583e-6	1.35e-5	1.7875e-5	1.5958e-5	1.775e-5	4.958e-6	1.1084e-5	1.7041e-5
0.0	0.0	0.0	0.0	0.0	1.0292e-5	1.075e-5	1.2459e-5	6.125e-6	1.3333e-5	1.2333e-5	7.708e-6	1.7459e-5
0.0	0.0	0.0	0.0	6.291e-6	1.2917e-5	4.5e-6	8.125e-6	5.708e-6	1.4584e-5	1.7875e-5	9.125e-6	3.542e-6
0.0	0.0	2.292e-6	5.583e-6	9.042e-6	5.25e-6	1.225e-5	8.708e-6	2.5e-6	2.666e-6	4.041e-6	1.2875e-5	1.0541e-5
5.25e-6	2.542e-6	1.0167e-5	5.417e-6	8.541e-6	0.0	1.5084e-5	8.167e-6	1.2042e-5	5.0e-6	3.0e-6	2.083e-6	9.375e-6
