8.8959e-5	7.716600000000001e-5	7.2707e-5	6.2916e-5	5.6625e-5	4.8166e-5	3.9998999999999994e-5	3.2833e-5	1.7501e-5	3.2666e-5	3.8376e-5	3.9e-5	4.4707e-5
8.0041e-5	7.500000000000001e-5	7.2084e-5	6.95e-5	5.3709000000000004e-5	4.2457000000000004e-5	3.7291e-5	2.2708e-5	2.1334e-5	2.6875000000000003e-5	5.1375e-5	3.4541e-5	3.9832999999999996e-5
7.812499999999999e-5	7.866600000000001e-5	6.8542e-5	6.1918e-5	4.9542e-5	5.5540999999999996e-5	3.3916e-5	2.075e-5	2.7833999999999998e-5	2.9127e-5	3.8042e-5	3.3083e-5	3.95e-5
7.254100000000001e-5	7.0126e-5	6.6333e-5	5.1876e-5	4.6834e-5	3.9791e-5	3.0291e-5	2.0374999999999997e-5	2.9832999999999997e-5	2.6292e-5	4.3750999999999995e-5	3.2667e-5	3.7791e-5
7.3624e-5	6.6542e-5	5.766700000000001e-5	5.0542000000000005e-5	4.6251e-5	3.1959000000000004e-5	2.5042000000000002e-5	2.6833e-5	3.4749e-5	3.0792e-5	4.325e-5	4.7167000000000004e-5	3.8874999999999996e-5
6.9917e-5	6.7958e-5	5.6834000000000005e-5	6.3583e-5	4.6082000000000004e-5	3.121e-5	1.8333e-5	2.7708e-5	3.9334e-5	2.7708e-5	4.4417000000000005e-5	3.5124e-5	3.9041e-5
5.7667e-5	5.5376e-5	5.2125e-5	4.7125e-5	4.9708e-5	2.8501e-5	2.8251e-5	3.6667e-5	3.3499e-5	2.5251e-5	4.2501e-5	3.5542e-5	4.2625e-5
5.2415999999999994e-5	4.866699999999999e-5	4.8124e-5	3.4917e-5	3.4833e-5	2.0168e-5	3.4040999999999995e-5	3.0375e-5	4.3250999999999996e-5	3.0959e-5	3.2791000000000005e-5	3.3540999999999996e-5	4.3375e-5
4.7751e-5	4.5833999999999995e-5	4.2375e-5	3.2624e-5	2.2124e-5	2.3207e-5	3.6333999999999995e-5	3.8084e-5	3.5959e-5	2.554e-5	3.3875e-5	3.6584e-5	4.2374e-5
3.35e-5	3.0376000000000002e-5	2.9249000000000004e-5	2.1084e-5	2.0207999999999997e-5	3.4333e-5	3.9542e-5	3.8499999999999994e-5	3.8417e-5	2.6000000000000002e-5	0.000120667	3.6667e-5	4.3834e-5
2.2791e-5	2.1876e-5	1.3167e-5	3.1916e-5	3.8335e-5	4.0084e-5	4.7208e-5	4.5126e-5	4.596e-5	4.2248999999999995e-5	3.7125e-5	3.7666e-5	3.7208e-5
1.5667e-5	1.525e-5	2.3334e-5	5.6041999999999996e-5	3.9374e-5	5.2749999999999995e-5	5.55e-5	4.4166e-5	4.1915999999999996e-5	5.6625e-5	4.5499e-5	4.2875e-5	5.6167e-5
