0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9875e-5	3.8041e-5	2.8708e-5	3.0125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542e-5	2.0583e-5	3.4208e-5	2.7875e-5	3.2708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925e-5	1.5583e-5	2.3791e-5	2.6083e-5	3.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541e-5	1.7958e-5	1.4792e-5	2.1584e-5	2.8542e-5	2.0625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8292e-5	1.7834e-5	1.4625e-5	2.5917e-5	2.3083e-5	1.1667e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2333e-5	1.7125e-5	1.9584e-5	1.1792e-5	8.4584e-5	1.7083e-5	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.6125e-5	1.8083e-5	1.7833e-5	2.8584e-5	1.8041e-5	5.667e-6	1.1625e-5
0.0	0.0	0.0	0.0	0.0	6.0e-6	1.4125e-5	1.9708e-5	1.8792e-5	1.4584e-5	6.667e-6	6.25e-6	1.2e-5
0.0	0.0	0.0	0.0	0.0	9.125e-6	1.1625e-5	1.9333e-5	4.958e-6	8.458e-6	6.625e-6	8.583e-6	1.6e-5
0.0	0.0	0.0	0.0	4.834e-6	1.825e-5	9.292e-6	7.041e-6	7.125e-6	1.6791e-5	1.4416e-5	1.4542e-5	3.875e-6
0.0	0.0	0.0	5.167e-6	1.1375e-5	3.708e-6	1.9792e-5	1.5625e-5	2.459e-6	8.458e-6	2.917e-6	8.625e-6	7.125e-6
3.292e-6	3.75e-6	8.292e-6	4.125e-6	5.416e-6	1.5e-5	1.05e-5	3.625e-6	1.2375e-5	1.6959e-5	6.083e-6	6.875e-6	1.775e-5
