2.542e-6	2.833e-6	2.9580000000000003e-6	2.791e-6	2.584e-6	2.584e-6	2.626e-6	2.833e-6	1.6542e-5	3.4793e-5	3.8041000000000004e-5	4.1833000000000004e-5	4.0208e-5
3.5e-6	3.459e-6	3.2500000000000002e-6	3.333e-6	3.542e-6	3.583e-6	3.376e-6	3.542e-6	3.2832e-5	3.0459e-5	3.8667e-5	3.9667e-5	3.7875e-5
3.875e-6	4.043e-6	4.0e-6	4.041e-6	3.625e-6	4.459e-6	3.4590000000000003e-6	3.7920000000000003e-6	3.0500000000000003e-5	2.5542000000000004e-5	3.9041e-5	3.8041000000000004e-5	2.5626e-5
4.917e-6	4.125e-6	5.041e-6	3.875e-6	4.375e-6	4.875e-6	4.458e-6	2.3543e-5	3.3166e-5	2.6084e-5	3.0958e-5	4.4877e-5	2.4625000000000002e-5
4.25e-6	4.083e-6	7.834e-6	4.125e-6	4.375e-6	4.1660000000000004e-6	4.5819999999999995e-6	2.8624999999999998e-5	3.0459e-5	2.7458e-5	3.5083e-5	3.1875e-5	2.0790999999999998e-5
4.958000000000001e-6	4.207999999999999e-6	4.5e-6	4.4990000000000005e-6	4.834e-6	4.042e-6	2.5000999999999997e-5	3.3917e-5	3.6168e-5	2.5917000000000003e-5	3.9166e-5	2.4958e-5	1.8001e-5
7.4579999999999996e-6	4.416e-6	4.207999999999999e-6	4.042e-6	4.042e-6	3.542e-6	2.5625e-5	3.1376e-5	3.0625000000000006e-5	3.1791e-5	2.2209e-5	2.1791999999999997e-5	2.7748999999999998e-5
4.083e-6	5.667e-6	4.4990000000000005e-6	4.0e-6	6.5000000000000004e-6	2.8459e-5	2.9582999999999998e-5	3.2415999999999996e-5	3.225e-5	3.1082e-5	2.3457999999999998e-5	2.0625e-5	2.7707999999999996e-5
3.625e-6	4.2070000000000005e-6	3.625e-6	3.751e-6	3.959e-6	2.3501e-5	2.8833e-5	1.9291e-5	2.1416e-5	2.4751e-5	2.3043e-5	1.7125e-5	2.5e-5
3.793e-6	3.208e-6	3.2500000000000002e-6	3.4579999999999998e-6	1.4625999999999999e-5	2.5749e-5	1.5542e-5	2.6001000000000004e-5	2.7375e-5	2.8541e-5	2.7249e-5	2.6291000000000003e-5	1.2791e-5
2.9580000000000003e-6	2.708e-6	9.166999999999999e-6	1.7751e-5	3.4958999999999995e-5	2.2209e-5	2.7499e-5	2.0875e-5	2.2542e-5	1.8916e-5	2.1125e-5	2.2124e-5	2.1917e-5
1.3959000000000001e-5	1.2832999999999999e-5	4.916e-6	5.376000000000001e-6	2.7417000000000002e-5	6.958e-6	2.4249e-5	3.7084e-5	2.3041e-5	1.7749999999999998e-5	2.1333e-5	2.4833000000000004e-5	1.9417e-5
