168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	168.45647443745477	167.71338264514904	163.94959685530742	156.38224698824834	144.67620159968675
122.85148887423811	122.85148887423811	122.98047377286629	123.81688837165122	124.79050058967287	126.90584312733952	129.007395165022	131.10251041903797	133.1885779529046	133.78844591624375	131.45872014778595	125.85915610613824	116.86812393202167
86.30902793723973	86.30902793723973	86.51315092175435	87.84110488592988	89.39622298070037	92.80922864450538	96.2459135316265	99.71675540485752	102.96339347697985	104.18975398993635	102.82434506401225	98.76023634529435	92.0596109671456
57.84489970823382	57.84489970823382	58.07922192645837	59.610046984849575	61.41673471518953	65.4343451296999	69.54981807770835	73.77040551469828	77.26319907838781	78.68925158001676	77.95963856760407	75.06312443185634	70.24390523036219
36.45984001548556	36.45984001548556	36.68990809162509	38.2010665823577	40.002193733296245	44.07251885296175	48.33084364173183	52.624583872320414	55.72005414659738	57.066106615195345	56.74613093298543	54.73762629082636	51.41108640221742
21.105071128632968	21.105071128632968	21.30510205055069	22.629809648691225	24.23241853976061	27.939637373117407	31.929743375344582	35.60056662143371	38.03850149541718	39.13166945657098	39.05736242754628	37.73033841479864	35.549141076172496
10.82867679367904	10.82867679367904	10.982504438733216	12.012480224992393	13.283401252653592	16.31887367765132	19.60549129539098	22.24742977923621	23.96614876479747	24.74433694096979	24.776675988087867	23.971923311847164	22.643366879921654
4.591629998061873	4.591629998061873	4.692819630627941	5.383138503459917	6.263600861154568	8.479655573481095	10.645882899698547	12.235982469211585	13.28728743120875	13.765159516039565	13.814316608451445	13.391850952398205	12.67482189335338
1.3819403741488647	1.3819403741488647	1.4339336289409887	1.8018467963881428	2.3018885948683034	3.5582299596300064	4.586505942451532	5.3219109787792025	5.822109320721921	6.053722711732789	6.084780614903864	5.914739741540988	5.604422144449469
0.1762887757329984	0.1762887757329984	0.19178197774301717	0.31388983167601875	0.49791138657261186	0.8476572787996078	1.113142069816096	1.3071262346788888	1.4359489926331177	1.4978723619757741	1.5077121765441237	1.4700349986262733	1.3927485342031753
0.00026805884887597656	0.00026805884887597656	0.0005005217641089561	0.0024302874287012656	0.004616911009525718	0.00817069413911065	0.010899136825446814	0.012901132838956421	0.014184265622225705	0.014854626816189367	0.014949792666583642	0.014619658791427985	0.013843437896523125
1.0936929918031495e-6	1.0936929918031495e-6	4.961885819378476e-6	2.3977835428455894e-5	4.5508622893480006e-5	8.13581268497473e-5	0.00010884065194252862	0.00012872993285929538	0.00014162953341037717	0.0001484249875460852	0.0001494559238257243	0.0001461442456129854	0.0001384335569595977
