2.043e-6	1.8749999999999998e-6	1.6250000000000001e-6	1.5e-6	1.5e-6	1.458e-6	1.4579999999999998e-6	1.5e-6	1.0167e-5	6.2499999999999995e-6	1.4e-5	5.834e-6	1.1e-5
1.666e-6	1.5e-6	1.5419999999999998e-6	1.5e-6	1.5410000000000002e-6	1.5e-6	1.417e-6	1.5e-6	6.791e-6	7.166999999999999e-6	6.667e-6	5.667e-6	6.166e-6
1.583e-6	1.5e-6	1.916e-6	1.5419999999999998e-6	4.5840000000000005e-6	1.417e-6	1.9579999999999997e-6	1.5e-6	7.2079999999999994e-6	1.021e-5	6.833999999999999e-6	1.075e-5	6.374e-6
1.917e-6	1.583e-6	1.417e-6	1.417e-6	1.541e-6	1.459e-6	1.7909999999999999e-6	6.75e-6	7.459000000000001e-6	6.917e-6	6.082e-6	1.2042e-5	6.166e-6
1.708e-6	1.708e-6	2.041e-6	1.416e-6	1.5e-6	1.5429999999999999e-6	1.5e-6	9.709e-6	7.583e-6	7.542e-6	6.666e-6	8.75e-6	5.5420000000000005e-6
1.5e-6	1.459e-6	1.417e-6	1.5410000000000002e-6	1.501e-6	1.5419999999999998e-6	6.707999999999999e-6	9.167e-6	8.709e-6	7.792e-6	8.208e-6	8.083e-6	5.708e-6
1.583e-6	1.5410000000000002e-6	1.792e-6	4.625000000000001e-6	1.501e-6	1.5e-6	7.875e-6	1.0167e-5	8.417000000000001e-6	1.3208e-5	5.625e-6	8.290999999999999e-6	5.498999999999999e-6
1.417e-6	1.458e-6	1.584e-6	1.584e-6	1.416e-6	6.459e-6	9.916e-6	1.225e-5	7.417e-6	9.624e-6	7.333000000000001e-6	1.3874999999999998e-5	6.499e-6
1.5410000000000002e-6	1.5e-6	1.499e-6	1.708e-6	1.4579999999999998e-6	8.000000000000001e-6	1.2584e-5	1.0375e-5	7.084e-6	1.5792e-5	8.0e-6	1.2499999999999999e-5	7.167e-6
1.4579999999999998e-6	1.417e-6	1.5410000000000002e-6	1.4579999999999998e-6	6.833999999999999e-6	5.416e-6	7.624e-6	1.275e-5	1.2708000000000001e-5	1.4333e-5	7.126000000000001e-6	4.958e-6	6.834000000000001e-6
1.792e-6	1.3739999999999999e-6	7.083e-6	1.4833e-5	2.1208e-5	1.6125e-5	1.6333e-5	1.4958e-5	1.2875000000000001e-5	1.3668e-5	9.709e-6	9.791999999999999e-6	6.4170000000000006e-6
4.167e-6	4.417e-6	1.0792000000000001e-5	2.0750000000000003e-5	1.3250999999999999e-5	1.4458999999999998e-5	1.4249e-5	1.4082999999999999e-5	1.325e-5	1.2874e-5	9.001e-6	8.166e-6	8.041e-6
