1.5429999999999999e-6	1.417e-6	1.5e-6	1.5410000000000002e-6	1.584e-6	1.499e-6	1.4579999999999998e-6	1.5e-6	6.125e-6	1.2584e-5	6.458e-6	5.9579999999999995e-6	6.416e-6
1.458e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.458e-6	1.583e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.499e-6	6.625e-6	7.167e-6	6.458e-6	6.499e-6	6.417e-6
1.5410000000000002e-6	1.5419999999999998e-6	1.459e-6	1.5410000000000002e-6	1.499e-6	1.542e-6	1.4579999999999998e-6	1.459e-6	7.0839999999999994e-6	8.084e-6	7.084e-6	6.8330000000000005e-6	6.583e-6
1.624e-6	1.5419999999999998e-6	1.334e-6	1.417e-6	1.583e-6	1.583e-6	1.5e-6	6.2909999999999996e-6	7.708e-6	7.084e-6	7.375e-6	7.042e-6	5.458e-6
1.5419999999999998e-6	1.5e-6	1.583e-6	1.501e-6	1.459e-6	1.4579999999999998e-6	1.584e-6	7.458999999999999e-6	7.916999999999999e-6	8.125000000000001e-6	7.5e-6	7.875e-6	4.75e-6
1.584e-6	1.4579999999999998e-6	1.5e-6	1.501e-6	1.5e-6	1.5419999999999998e-6	7.625e-6	9.751e-6	7.875e-6	7.917e-6	8.999e-6	6.751e-6	4.916e-6
1.4579999999999998e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.5e-6	1.5e-6	1.5e-6	7.792e-6	1.0624999999999999e-5	9.0e-6	9.083000000000001e-6	5.999999999999999e-6	6.9159999999999995e-6	5.666e-6
1.3739999999999999e-6	1.8749999999999998e-6	1.5e-6	1.5e-6	2.417e-6	6.208999999999999e-6	9.666e-6	1.0875999999999999e-5	1.1459e-5	6.0840000000000005e-6	7.5409999999999995e-6	6.667000000000001e-6	7.084e-6
1.458e-6	1.499e-6	1.6669999999999999e-6	1.5e-6	1.5e-6	8.666e-6	1.4958000000000001e-5	5.916000000000001e-6	7.624999999999999e-6	1.0583e-5	8.625e-6	6.084e-6	6.458e-6
1.6250000000000001e-6	1.5e-6	1.5e-6	1.417e-6	7.75e-6	6.0e-6	6.959e-6	1.45e-5	1.3083e-5	1.1333e-5	8.416e-6	8.458e-6	6.333e-6
1.5e-6	1.5e-6	4.458e-6	1.5209e-5	4.793e-6	1.6833e-5	1.6374999999999998e-5	6.749e-6	1.2666e-5	1.1125e-5	1.0625e-5	9.625999999999999e-6	6.874e-6
1.1792e-5	8.000000000000001e-6	4.75e-6	1.1915999999999999e-5	1.2666e-5	1.3374e-5	1.4374e-5	1.5291e-5	1.3375000000000002e-5	9.209e-6	1.1584e-5	1.0125e-5	8.083e-6
