0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3208e-5	2.7458e-5	2.9416e-5	3.2583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425e-5	2.0209e-5	2.9083e-5	2.8792e-5	2.85e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5542e-5	1.375e-5	2.275e-5	2.8959e-5	1.6958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875e-6	1.65e-5	1.6542e-5	1.7209e-5	2.5625e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35e-5	1.6709e-5	1.1583e-5	1.6333e-5	2.3792e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.333e-6	1.4333e-5	1.575e-5	1.1791e-5	2.3667e-5	1.7125e-5	7.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.2792e-5	1.4167e-5	1.7917e-5	2.5834e-5	1.6708e-5	5.375e-6	1.0916e-5
0.0	0.0	0.0	0.0	0.0	6.125e-6	1.2792e-5	1.6334e-5	1.8625e-5	1.6209e-5	5.292e-6	1.0e-5	1.975e-5
0.0	0.0	0.0	0.0	0.0	9.083e-6	1.6958e-5	1.75e-5	3.916e-6	6.458e-6	6.709e-6	8.5e-6	1.2542e-5
0.0	0.0	0.0	0.0	6.375e-6	1.525e-5	4.25e-6	7.166e-6	6.667e-6	1.8334e-5	1.4417e-5	7.333e-6	2.708e-6
0.0	0.0	2.958e-6	4.625e-6	1.025e-5	3.375e-6	9.125e-6	1.3916e-5	2.833e-6	2.916e-6	3.291e-6	6.291e-6	7.334e-6
0.0	0.0	9.084e-6	1.8292e-5	3.625e-6	9.375e-6	9.917e-6	8.25e-6	1.4792e-5	2.375e-6	6.459e-6	6.958e-6	1.0084e-5
