6.1083e-5	5.7709e-5	5.5917e-5	4.8292e-5	4.4541e-5	3.1542e-5	3.7458e-5	2.0292e-5	1.0459e-5	2.6417e-5	2.7125e-5	2.8375e-5	2.4166e-5
5.4792e-5	5.1583e-5	5.5083e-5	4.2333e-5	3.65e-5	2.7125e-5	2.525e-5	1.7e-5	1.2333e-5	1.8916e-5	2.5083e-5	3.4667e-5	2.8e-5
4.7e-5	4.625e-5	4.7042e-5	3.6375e-5	3.2625e-5	2.8791e-5	2.35e-5	1.3584e-5	1.825e-5	1.4792e-5	2.8333e-5	2.9459e-5	2.7584e-5
4.8416e-5	4.7334e-5	4.5667e-5	3.3541e-5	3.4125e-5	2.3084e-5	1.8125e-5	1.1125e-5	1.4917e-5	1.1917e-5	2.2125e-5	2.8833e-5	2.5625e-5
4.2167e-5	4.6667e-5	4.6833e-5	4.2167e-5	2.925e-5	2.0875e-5	1.275e-5	1.0083e-5	1.6875e-5	1.475e-5	2.075e-5	2.8375e-5	2.9583e-5
3.95e-5	4.0458e-5	3.875e-5	3.675e-5	2.6875e-5	1.6833e-5	9.208e-6	1.3917e-5	2.7541e-5	1.0292e-5	1.8167e-5	2.9708e-5	3.1e-5
3.7292e-5	4.8042e-5	4.3959e-5	3.2375e-5	2.5459e-5	1.7542e-5	1.0625e-5	2.2334e-5	1.9875e-5	1.175e-5	1.8125e-5	2.2792e-5	4.1292e-5
3.2958e-5	3.7125e-5	3.6416e-5	3.1792e-5	2.4792e-5	7.417e-6	1.2667e-5	2.2791e-5	3.0167e-5	1.1833e-5	2.175e-5	1.975e-5	3.55e-5
2.9916e-5	3.725e-5	3.1083e-5	2.525e-5	2.6e-5	1.4292e-5	1.1375e-5	2.4667e-5	2.3959e-5	1.1375e-5	1.6708e-5	1.9083e-5	2.7833e-5
2.2041e-5	2.6e-5	2.8292e-5	1.8458e-5	8.0e-6	1.7375e-5	1.6667e-5	1.6834e-5	2.1125e-5	2.5042e-5	1.6375e-5	1.7958e-5	2.45e-5
1.3583e-5	1.7541e-5	6.25e-6	1.8875e-5	1.8208e-5	1.8917e-5	2.5083e-5	2.1375e-5	2.525e-5	3.0584e-5	1.5042e-5	2.8583e-5	2.5584e-5
5.167e-6	7.5e-6	1.7125e-5	2.0667e-5	2.5334e-5	4.0792e-5	2.6e-5	5.0791e-5	4.9583e-5	3.0209e-5	3.8541e-5	3.1667e-5	3.6834e-5
