6.05e-5	6.5709e-5	5.2959e-5	4.2292e-5	4.2709e-5	3.1667e-5	2.2417e-5	2.725e-5	2.958e-6	2.2333e-5	2.6333e-5	2.9084e-5	2.9875e-5
5.8416e-5	6.4375e-5	4.9333e-5	3.95e-5	4.0042e-5	2.9458e-5	2.4875e-5	1.5666e-5	1.325e-5	1.8292e-5	2.7667e-5	2.9792e-5	2.9292e-5
5.5542e-5	5.675e-5	5.0375e-5	4.0042e-5	3.7166e-5	2.9583e-5	1.9375e-5	9.709e-6	1.275e-5	1.475e-5	2.5709e-5	3.3625e-5	2.9333e-5
5.5792e-5	5.3667e-5	4.225e-5	3.2875e-5	3.7291e-5	2.4917e-5	1.75e-5	1.2959e-5	1.525e-5	1.7792e-5	2.05e-5	3.525e-5	3.0375e-5
4.8625e-5	5.1541e-5	3.8792e-5	3.1334e-5	3.3958e-5	2.4625e-5	1.4667e-5	1.3416e-5	1.9042e-5	1.4208e-5	1.9e-5	3.7791e-5	2.8625e-5
4.4834e-5	4.6042e-5	3.5208e-5	2.8292e-5	3.1084e-5	2.4916e-5	9.583e-6	1.3708e-5	1.6167e-5	1.2208e-5	3.0916e-5	2.8958e-5	3.2833e-5
3.75e-5	3.55e-5	2.825e-5	4.3125e-5	2.425e-5	2.1833e-5	1.1625e-5	1.4209e-5	1.8833e-5	1.3041e-5	1.8417e-5	2.425e-5	3.3417e-5
3.5167e-5	3.3459e-5	2.6666e-5	2.9625e-5	2.2958e-5	1.1458e-5	1.1125e-5	1.4834e-5	2.3042e-5	1.2416e-5	1.9208e-5	2.425e-5	2.925e-5
3.2125e-5	3.0541e-5	2.7792e-5	2.8291e-5	1.5e-5	9.083e-6	1.1709e-5	1.775e-5	2.2541e-5	9.167e-6	1.8125e-5	2.2375e-5	2.7333e-5
2.7e-5	2.7416e-5	2.225e-5	1.7583e-5	9.458e-6	1.6208e-5	1.5667e-5	1.8041e-5	2.6541e-5	9.25e-6	1.7125e-5	1.9333e-5	2.4417e-5
1.5583e-5	1.4334e-5	4.083e-6	1.8834e-5	1.3041e-5	2.0792e-5	1.9833e-5	2.1792e-5	2.3875e-5	3.5042e-5	2.15e-5	2.4917e-5	2.4875e-5
3.875e-6	3.583e-6	1.925e-5	2.5958e-5	2.075e-5	3.5125e-5	2.6917e-5	2.5583e-5	2.4209e-5	3.35e-5	2.1292e-5	3.7834e-5	3.1584e-5
