170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	170.26791989889128	169.49044258960276	165.5115188713163	157.9133164136606	146.257341303106
124.42922850461048	124.42922850461048	124.60840856203706	125.26920602028409	126.12160291695866	128.07272601769523	130.2851980077471	132.60765659868716	134.7922999202813	135.23801871078663	132.63167764190533	127.09789692542925	118.14417267540576
87.6015892399005	87.6015892399005	87.88575654138059	88.93664393452646	90.29901531095769	93.4460204517779	97.06233459766882	100.91205362787687	104.32791312208948	105.32880328799529	103.68758599102225	99.75587671153859	93.06190293169054
58.827904922026754	58.827904922026754	59.15530459207174	60.37056933429632	61.956428354488374	65.663558161463	69.99629378942996	74.68710512399943	78.37173600884518	79.53510968115333	78.58838997222475	75.85079748513873	71.00290204730037
37.2028694863802	37.2028694863802	37.52321967858806	38.718352970279874	40.29192933292304	44.02890529898598	48.49337791683873	53.28501619075173	56.54802089902078	57.657960230485315	57.19058009012245	55.34671028575941	51.95787918328845
21.7701383644946	21.7701383644946	22.047151895264317	23.087568442584256	24.473682727892918	27.836224676061903	31.97370650537399	36.04564303829212	38.590123588306206	39.52873158346329	39.35857666475662	38.18134602787226	35.915934489264714
11.421869588454447	11.421869588454447	11.637457322179683	12.45370187760012	13.556892125472602	16.30320860521197	19.66191170187891	22.51808453659435	24.28376994972279	24.98430308166162	24.97941744194044	24.28250273962698	22.866465809297974
4.994526621115441	4.994526621115441	5.14167457466961	5.70725316799882	6.491349160853671	8.526146873748667	10.71249699329938	12.383300799997835	13.430264153977745	13.886035757514883	13.942813894669623	13.576593844336077	12.793655080628618
1.54892045838459	1.54892045838459	1.6286494219066892	1.9444689039075573	2.4044522231932	3.5916259347141573	4.63744061509005	5.393184231953107	5.870737452919332	6.102892254597362	6.1508885137803855	5.99795857535199	5.65687686369931
0.20339898382916463	0.20339898382916463	0.2279747335942607	0.3347020116568723	0.5078327203973539	0.8608806428897211	1.1300338057702972	1.321361755053138	1.4450163589465743	1.5098810965715745	1.5256143811070442	1.4904937819319286	1.4076563268782871
0.00023145998125087032	0.00023145998125087032	0.0006132019945608243	0.002443291547599656	0.004646048266020999	0.008331567718078017	0.011068244656293184	0.012983589106627898	0.014227110260627727	0.014955197890454035	0.015155678825657073	0.014807841093932546	0.014016908940828465
1.1608138736739515e-6	1.1608138736739515e-6	5.098173673164058e-6	2.4080907219311586e-5	4.5952934876198404e-5	8.305888846546864e-5	0.000110682446562949	0.00012962119367645612	0.00014188653030161423	0.0001494094106116889	0.00015144359015189333	0.00014796413049038024	0.00014008978370745265
