162.59667051233592	162.59667051233592	162.59667051233592	162.59667051233592	162.59667051233592	162.59667051233592	162.59667051233592	162.59667051233592	162.59646583172324	161.7457488734312	157.94787868757996	150.3926233067774	138.8500030669915
118.06884669156409	118.06884669156409	118.24772823833155	119.24129877974518	120.33256475579945	122.49308542934057	124.59452944513573	126.59988675906295	128.52218331785784	129.030882668854	126.65195982766639	121.04968930978616	112.15804256021427
82.58116775858402	82.58116775858402	82.8626604321059	84.43259835285038	86.1694869525068	89.64669859119255	93.07705046011965	96.393929863583	99.32457520200839	100.50369413906817	99.06762160015403	94.99659201637225	88.34249095932837
55.052393228492654	55.052393228492654	55.374921216753656	57.18314106952345	59.201916135287505	63.29934814315601	67.41200253945456	71.43504652084953	74.52601908929249	75.93633474354122	75.0980264353483	72.2108555045163	67.39771680080007
34.43580520297321	34.43580520297321	34.75101026788131	36.53012578485668	38.53994237086388	42.693533545211295	46.95794902017378	51.01607144898544	53.74838405072836	55.113213717080285	54.630089940153816	52.661981965099876	49.316134376216645
19.69658692062555	19.69658692062555	19.97015298784016	21.52965421581619	23.321059774068374	27.11344652072694	31.11428463693826	34.55000163442652	36.68943173136967	37.84417188670336	37.569961882188295	36.30480967274399	34.08908673413894
9.895842514723805	9.895842514723805	10.102309715479599	11.299145517619582	12.713283838914945	15.8295833225754	19.13313808139687	21.62395783160144	23.109387861277845	23.96437150095907	23.820451943423834	23.066713482628025	21.7050050233587
4.09590819776325	4.09590819776325	4.228252064847932	5.0142712112415415	5.981322072401938	8.224456099278633	10.377210759732579	11.92013760493906	12.814142523232789	13.337020093180364	13.276530207394156	12.880281149933275	12.14362681473972
1.1927211876298822	1.1927211876298822	1.258951743769145	1.6708543572698487	2.214263938961544	3.444914353753269	4.463319605941962	5.197320088874739	5.624821598779827	5.864209684043432	5.8511511784563845	5.683479659309679	5.366766401170186
0.1461840677050111	0.1461840677050111	0.1648631946809222	0.2965370185668373	0.48642654493781967	0.8214115711927367	1.0850333243264407	1.2735472470926352	1.3920541533322977	1.4508052112674077	1.4520846361820932	1.4117065235165367	1.3344115068847007
0.0002161305802344676	0.0002161305802344676	0.0005317898892814515	0.0024156462534876146	0.004488540645804263	0.007926361783432352	0.010581460633410547	0.012503952776721191	0.013793420711370075	0.014358325827193806	0.014418169446499937	0.014024717284731066	0.013275039307705383
1.052956790035637e-6	1.052956790035637e-6	5.2002881051544755e-6	2.3558101451895777e-5	4.44305745640389e-5	7.90368109393734e-5	0.00010547071994165332	0.00012477037615402973	0.0001377377726233048	0.00014341520960787347	0.00014406611172972404	0.00014010952426175534	0.0001327176271161633
