1.7791e-5	1.7624000000000003e-5	1.8333e-5	1.7584e-5	1.5250000000000001e-5	1.5333e-5	1.2416000000000001e-5	7.833e-6	5.043e-6	4.875e-6	4.958e-6	4.126e-6	5.791e-6
1.4415999999999999e-5	1.5541e-5	1.6417e-5	1.575e-5	1.5417e-5	1.2793e-5	1.0458e-5	5.459e-6	4.708e-6	4.75e-6	6.708000000000001e-6	4.3750000000000005e-6	6.041e-6
1.1958e-5	1.4958e-5	1.4625e-5	1.3583e-5	1.5291e-5	1.1417000000000001e-5	9.041e-6	4.6669999999999995e-6	6.375000000000001e-6	5.750000000000001e-6	5.5e-6	6.6679999999999995e-6	5.291e-6
1.4124e-5	1.3667e-5	1.4167000000000002e-5	1.3585e-5	1.3334e-5	9.583000000000001e-6	6.5e-6	5.6249999999999995e-6	6.041e-6	6.458e-6	5.4180000000000005e-6	7.708e-6	6.209e-6
1.0415999999999998e-5	1.2333e-5	1.2417e-5	1.2166999999999999e-5	1.0583999999999999e-5	8.750000000000001e-6	6.0840000000000005e-6	5.959e-6	7.125e-6	7.208e-6	5.208e-6	1.1207e-5	1.1082999999999999e-5
1.0833e-5	8.374e-6	1.0916999999999999e-5	1.0583e-5	1.0416000000000002e-5	7.5e-6	6.249000000000001e-6	1.0042e-5	7.541e-6	7.583e-6	6.125e-6	8.416e-6	6.083000000000001e-6
9.417e-6	8.292000000000001e-6	1.0042e-5	8.707999999999999e-6	6.916000000000001e-6	5.416e-6	7.959e-6	1.0417e-5	8.25e-6	7.958e-6	6.083e-6	7.375e-6	5.416999999999999e-6
6.667e-6	6.666e-6	9.125e-6	7.210000000000001e-6	6.291999999999999e-6	6.334000000000001e-6	1.1458e-5	1.1583e-5	8.833e-6	8.874999999999999e-6	6.458e-6	6.917e-6	6.5410000000000006e-6
5.2500000000000006e-6	4.958e-6	1.3e-5	5.916e-6	4.873999999999999e-6	9.041e-6	1.4125000000000001e-5	1.2875e-5	9.667e-6	9.458e-6	6.125e-6	7.0e-6	5.084e-6
4.417e-6	4.541e-6	5.541e-6	8.667e-6	7.042e-6	1.5708e-5	1.6001e-5	1.2792e-5	8.042e-6	9.5e-6	6.166e-6	8.5e-6	6.4170000000000006e-6
3.083e-6	2.958e-6	9.374e-6	1.3500000000000001e-5	1.7499e-5	1.8584e-5	1.7332999999999998e-5	1.3583e-5	1.0208000000000001e-5	1.1458000000000001e-5	7.083000000000001e-6	8.041e-6	6.7919999999999995e-6
5.334e-6	5.417e-6	1.4374e-5	1.6333e-5	1.6791999999999998e-5	1.8041e-5	1.825e-5	1.7833e-5	1.0791e-5	1.0959e-5	8.083e-6	1.1666e-5	6.875000000000001e-6
