8.070900000000002e-5	7.8625e-5	6.8667e-5	6.9541e-5	5.8417e-5	4.7709e-5	3.6750000000000006e-5	3.2001e-5	1.4251e-5	2.8916999999999998e-5	3.6833000000000005e-5	4.0583999999999996e-5	3.9708e-5
7.5249e-5	7.7209e-5	6.1543e-5	6.0666999999999994e-5	5.4625e-5	4.0292e-5	3.3666e-5	2.6584e-5	2.6875e-5	2.5374999999999997e-5	3.7625e-5	3.7125e-5	4.5623999999999996e-5
6.7208e-5	7.2291e-5	5.9249e-5	5.2625000000000005e-5	5.4582999999999996e-5	3.754200000000001e-5	2.8749e-5	2.4291000000000002e-5	3.0041e-5	2.5041e-5	2.9874999999999998e-5	4.2457e-5	3.7583e-5
6.183500000000001e-5	6.608300000000001e-5	5.5667999999999996e-5	4.8333e-5	4.6e-5	3.6166e-5	2.8168000000000002e-5	2.6249e-5	3.65e-5	2.2875999999999996e-5	3.0041e-5	3.6292e-5	3.7042e-5
6.112399999999999e-5	6.0708e-5	5.2208e-5	4.8166e-5	4.4207999999999994e-5	2.9625000000000002e-5	2.3043000000000003e-5	2.554e-5	3.0416e-5	3.5251e-5	3.1167e-5	4.7249e-5	3.6416e-5
6.129099999999999e-5	5.9791e-5	4.6958e-5	4.3208e-5	4.0333e-5	3.0251e-5	2.1499e-5	2.8415999999999997e-5	3.1916e-5	2.5291e-5	3.0458e-5	4.0957e-5	4.1874000000000006e-5
4.8001e-5	5.2624e-5	4.475e-5	4.8833e-5	3.6708e-5	2.2918e-5	2.3333e-5	2.8125e-5	3.15e-5	2.446e-5	3.2875e-5	3.6584e-5	4.3749000000000004e-5
4.891699999999999e-5	4.8708e-5	3.6125e-5	3.3916e-5	2.9334e-5	2.0333e-5	2.8e-5	2.9792000000000002e-5	3.6751e-5	3.7626e-5	3.0875000000000005e-5	3.2084e-5	4.1915999999999996e-5
4.075e-5	4.1168e-5	3.7334e-5	3.3293e-5	2.05e-5	2.2917e-5	2.8874999999999997e-5	3.7625e-5	3.025e-5	2.3083999999999998e-5	2.8083e-5	3.3083e-5	3.7874e-5
3.1e-5	3.7916999999999996e-5	3.0123999999999998e-5	2.5958e-5	1.7959000000000002e-5	3.0084000000000002e-5	3.3749e-5	3.6042e-5	3.5000000000000004e-5	2.4333000000000002e-5	2.8707e-5	3.2834e-5	4.1125e-5
2.0291999999999998e-5	2.0249e-5	1.4748999999999999e-5	2.8333e-5	3.370899999999999e-5	3.6292e-5	4.2625e-5	3.7459e-5	3.4084e-5	4.9875e-5	2.6082000000000002e-5	3.9627e-5	3.8375e-5
1.4918000000000002e-5	1.5291e-5	7.0626e-5	3.0667e-5	3.4583e-5	4.4749e-5	4.1999e-5	5.3709e-5	3.9126e-5	6.3416e-5	5.0958e-5	3.85e-5	4.5541e-5
