2.5829999999999997e-6	2.792e-6	2.875e-6	2.583e-6	2.5829999999999997e-6	2.7490000000000003e-6	2.7919999999999997e-6	6.125e-6	1.2124000000000001e-5	5.8249e-5	4.3290999999999996e-5	4.5749e-5	3.9832999999999996e-5
3.6249999999999996e-6	3.584e-6	3.751e-6	3.624e-6	3.8740000000000005e-6	3.8740000000000005e-6	3.333e-6	3.458e-6	3.6583e-5	3.4209000000000004e-5	3.7207e-5	4.1748999999999996e-5	4.3167e-5
4.291e-6	4.124e-6	4.417e-6	4.417e-6	4.167e-6	4.376e-6	3.583e-6	3.666e-6	3.2166000000000003e-5	4.2416e-5	3.4333000000000005e-5	3.9999e-5	2.6832e-5
6.292e-6	4.168e-6	4.25e-6	4.416e-6	4.125e-6	4.791e-6	4.834e-6	3.6957e-5	3.8709000000000005e-5	3.8625000000000004e-5	3.1042e-5	3.6626e-5	2.1624e-5
5.918e-6	7.209e-6	4.042e-6	6.333e-6	6.334e-6	5.041e-6	4.25e-6	3.9624e-5	3.9083e-5	2.8042e-5	3.1041e-5	3.0624000000000004e-5	1.9292e-5
4.292999999999999e-6	4.333000000000001e-6	4.083e-6	4.5e-6	3.917e-6	4.417e-6	2.2876e-5	3.7124e-5	3.675e-5	2.5126e-5	3.2001e-5	3.0874e-5	1.5792e-5
4.416e-6	3.875e-6	3.667e-6	3.958e-6	4.0e-6	4.3339999999999995e-6	4.045700000000001e-5	3.8541e-5	4.3957999999999995e-5	3.5667e-5	3.2209e-5	1.9542e-5	1.8791e-5
4.418e-6	4.251e-6	3.9590000000000006e-6	3.917e-6	4.375e-6	2.1792e-5	3.2874000000000004e-5	3.9125e-5	3.5999000000000005e-5	1.6917e-5	2.4041e-5	1.7668e-5	2.8542000000000002e-5
3.75e-6	3.4590000000000003e-6	3.959e-6	3.4569999999999997e-6	3.4579999999999998e-6	2.3958000000000003e-5	3.4625e-5	2.5584e-5	1.8792e-5	2.0292e-5	2.2375000000000002e-5	2.2499000000000003e-5	3.0958e-5
3.5830000000000003e-6	3.6240000000000004e-6	3.7920000000000003e-6	3.542e-6	1.6333e-5	2.5249999999999997e-5	1.9583999999999997e-5	2.5292e-5	2.7375e-5	3.0542e-5	3.0415999999999998e-5	1.7041e-5	1.9917e-5
2.917e-6	2.8340000000000003e-6	1.4166e-5	2.1958999999999998e-5	2.2666e-5	3.2291e-5	3.2376e-5	1.1958000000000001e-5	1.9583000000000002e-5	1.7501e-5	1.9792e-5	2.0999e-5	1.7457999999999998e-5
2.709e-6	2.875e-6	2.6125e-5	4.2706999999999996e-5	3.7541e-5	2.8207999999999998e-5	2.8749999999999997e-5	3.1542e-5	3.2625e-5	2.8707999999999997e-5	2.071e-5	2.4623999999999997e-5	2.1e-5
