1.417e-6	1.4579999999999998e-6	1.5e-6	1.417e-6	1.5429999999999999e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.458e-6	6.208999999999999e-6	5.833e-6	5.541e-6	1.075e-5	9.708e-6
1.5e-6	1.583e-6	1.416e-6	4.333e-6	1.5410000000000002e-6	1.833e-6	1.458e-6	1.458e-6	6.543e-6	6.416e-6	5.834e-6	6.0e-6	8.166e-6
1.5e-6	1.459e-6	1.4579999999999998e-6	1.542e-6	1.416e-6	1.5419999999999998e-6	1.499e-6	1.417e-6	7.916e-6	6.541e-6	6.125e-6	6.5000000000000004e-6	6.625e-6
1.7500000000000002e-6	1.5e-6	1.6250000000000001e-6	1.459e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.459e-6	6.584e-6	9.459e-6	7.792e-6	6.625e-6	7.040999999999999e-6	6.291999999999999e-6
1.584e-6	1.542e-6	1.417e-6	1.5410000000000002e-6	1.5e-6	1.792e-6	1.625e-6	8.792e-6	9.667e-6	7.459000000000001e-6	8.417000000000001e-6	8.041e-6	4.833e-6
1.5e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.416e-6	1.5419999999999998e-6	6.75e-6	8.5e-6	1.0625e-5	7.125e-6	9.749e-6	6.167e-6	8.167e-6
1.917e-6	1.499e-6	1.583e-6	1.5e-6	1.5e-6	1.7500000000000002e-6	1.4376e-5	9.917e-6	1.3459000000000001e-5	7.792e-6	5.833e-6	1.0876e-5	5.833e-6
1.542e-6	1.833e-6	1.5e-6	1.5e-6	1.459e-6	6.042e-6	8.417000000000001e-6	1.0417e-5	1.1124e-5	4.916e-6	8.458e-6	6.458e-6	5.959e-6
1.584e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.458e-6	1.5e-6	1.725e-5	1.2374e-5	5.708e-6	7.707e-6	1.0043e-5	8.625e-6	7.042e-6	6.2499999999999995e-6
1.5410000000000002e-6	1.583e-6	1.5e-6	1.542e-6	6.166e-6	5.542e-6	8.25e-6	1.3874e-5	1.8e-5	9.999999999999999e-6	8.208999999999999e-6	5.6249999999999995e-6	6.959000000000001e-6
1.5e-6	1.5419999999999998e-6	1.583e-6	1.4043e-5	1.7416e-5	1.5917e-5	1.6667e-5	1.8709e-5	1.3208e-5	1.0458e-5	1.1125e-5	8.958000000000001e-6	6.791e-6
6.166e-6	4.083e-6	1.4375e-5	4.417e-6	1.4126e-5	1.4041e-5	1.5708e-5	1.4208999999999999e-5	1.3666999999999998e-5	9.959e-6	1.0542e-5	1.0041e-5	8.0e-6
