3.083e-6	3.0e-6	3.124e-6	2.75e-6	2.8330000000000002e-6	3.041e-6	2.916e-6	2.916e-6	2.709e-6	3.7668e-5	4.1333000000000006e-5	3.8291e-5	3.875e-5
3.4169999999999996e-6	3.4169999999999996e-6	3.4169999999999996e-6	3.501e-6	3.5e-6	3.417e-6	3.292e-6	3.375e-6	2.7082e-5	3.0123999999999998e-5	4.5375e-5	3.7083e-5	3.6834e-5
5.165999999999999e-6	3.917e-6	4.041e-6	3.833e-6	3.792e-6	4.083e-6	3.833e-6	3.7070000000000003e-6	2.8124000000000004e-5	2.3165999999999998e-5	4.0084e-5	3.5167000000000004e-5	3.1083e-5
4.875e-6	3.8329999999999996e-6	4.168e-6	4.25e-6	4.125e-6	3.999e-6	4.25e-6	1.6584e-5	2.7249e-5	2.3501e-5	3.8668e-5	3.5375e-5	2.0083e-5
4.832999999999999e-6	4.3339999999999995e-6	4.208e-6	4.0420000000000004e-6	4.417e-6	4.041e-6	4.6669999999999995e-6	2.7916999999999997e-5	2.7208999999999996e-5	2.2666999999999998e-5	3.2916e-5	2.9334e-5	1.6541e-5
4.207999999999999e-6	4.041e-6	4.125e-6	6.292e-6	4.6669999999999995e-6	4.458e-6	1.6709e-5	2.6915999999999998e-5	3.1874e-5	2.5458e-5	3.7000999999999994e-5	2.2709e-5	1.3958e-5
6.875e-6	3.917e-6	3.834e-6	3.792e-6	4.375e-6	4.499e-6	4.875e-5	2.7877e-5	3.2542e-5	3.3126e-5	3.2916e-5	1.4376000000000003e-5	1.7877e-5
3.917e-6	3.708e-6	5.499e-6	3.542e-6	5.2500000000000006e-6	2.6710000000000003e-5	3.0125e-5	3.0291000000000002e-5	2.8375e-5	1.9583000000000002e-5	1.7792000000000002e-5	1.5416e-5	2.1583e-5
3.667e-6	3.584e-6	3.625e-6	3.501e-6	3.667e-6	2.4167e-5	2.7291999999999996e-5	2.7168e-5	1.2917e-5	2.3916e-5	2.3041e-5	1.7374e-5	2.1584999999999997e-5
3.416e-6	4.293e-6	3.625e-6	3.2910000000000003e-6	1.5708e-5	2.4792e-5	1.5915999999999998e-5	2.2083000000000002e-5	2.375e-5	2.9625000000000002e-5	2.3667000000000002e-5	2.1291e-5	1.3667000000000001e-5
2.75e-6	2.6660000000000004e-6	2.0167999999999997e-5	1.3209e-5	3.6335e-5	2.1251e-5	2.9165e-5	2.9585e-5	2.4499e-5	3.4958e-5	1.7040999999999998e-5	2.7458e-5	1.8335e-5
4.542e-6	3.958e-6	2.4333999999999998e-5	2.1957e-5	2.3084e-5	1.4543e-5	2.0417e-5	2.7167000000000003e-5	2.8e-5	7.833e-6	1.8791e-5	2.3249999999999996e-5	1.7292e-5
