1.5429999999999999e-6	1.624e-6	1.416e-6	1.583e-6	1.416e-6	1.416e-6	1.458e-6	1.5e-6	1.5410000000000002e-6	6.251e-6	7.208e-6	9.084e-6	8.208e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.417e-6	1.5e-6	1.459e-6	1.459e-6	1.917e-6	1.5e-6	7.5e-6	6.166e-6	7.4169999999999995e-6	8.459e-6	8.125e-6
1.459e-6	1.6669999999999999e-6	3.1670000000000003e-6	1.5e-6	1.499e-6	1.501e-6	1.584e-6	1.5e-6	8.041999999999999e-6	6.499e-6	7.458e-6	1.075e-5	7.459e-6
1.5429999999999999e-6	1.5e-6	1.6669999999999999e-6	1.5e-6	1.5e-6	1.458e-6	1.542e-6	6.584e-6	7.5840000000000006e-6	7.291e-6	7.292e-6	9.209e-6	6.2499999999999995e-6
2.167e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.5e-6	1.416e-6	1.6250000000000001e-6	1.5419999999999998e-6	7.375e-6	8.084e-6	6.874999999999999e-6	7.749e-6	7.458e-6	6.001000000000001e-6
1.6250000000000001e-6	2.459e-6	1.458e-6	1.6250000000000001e-6	1.5e-6	1.416e-6	5.8750000000000005e-6	7.875e-6	1.0291999999999999e-5	9.0e-6	9.083000000000001e-6	6.46e-6	8.292e-6
1.833e-6	1.9579999999999997e-6	1.625e-6	1.459e-6	1.458e-6	1.376e-6	7.499999999999999e-6	9.917e-6	8.416e-6	9.250000000000001e-6	6.541e-6	6.166e-6	6.5829999999999995e-6
1.7490000000000001e-6	1.416e-6	1.5410000000000002e-6	1.417e-6	1.499e-6	6.666e-6	8.625e-6	1.0916999999999999e-5	7.916999999999999e-6	5.417000000000001e-6	7.709e-6	6.667e-6	6.25e-6
2.125e-6	1.501e-6	1.542e-6	1.5410000000000002e-6	1.5e-6	1.2501e-5	1.1666e-5	6.167e-6	6.375e-6	1.0124e-5	8.625e-6	7.5e-6	8.083e-6
1.708e-6	1.417e-6	1.584e-6	1.458e-6	6.2080000000000005e-6	5.709000000000001e-6	7.666e-6	1.3209000000000002e-5	1.2666e-5	1.1126e-5	8.958e-6	7.040999999999999e-6	6.0840000000000005e-6
1.75e-6	1.458e-6	6.416e-6	1.15e-5	1.6500999999999997e-5	2.2876000000000003e-5	1.5583e-5	5.792e-6	1.0666e-5	1.1333e-5	1.1792000000000002e-5	9.916e-6	6.667e-6
1.4876e-5	8.667e-6	1.2332999999999999e-5	7.708e-6	1.3709e-5	1.9667e-5	1.6584e-5	1.375e-5	1.3083e-5	1.1667e-5	9.832999999999999e-6	1.0624999999999999e-5	8.249999999999999e-6
