1.8709e-5	1.7293000000000002e-5	1.7542e-5	1.8041e-5	1.4873999999999999e-5	1.4791e-5	1.2251e-5	8.458e-6	5.584e-6	5.25e-6	5.709000000000001e-6	5.458e-6	5.458e-6
1.7250000000000003e-5	1.5585e-5	1.6250000000000002e-5	1.5875e-5	1.5959e-5	1.3292e-5	1.0333000000000001e-5	7.5409999999999995e-6	5.541e-6	4.791e-6	5.208e-6	5.875e-6	5.792e-6
1.4041e-5	1.4708e-5	1.4543e-5	1.4375e-5	1.4041999999999999e-5	1.1666000000000001e-5	8.333e-6	5.499e-6	6.418e-6	6.417e-6	6.125e-6	6.167e-6	6.334e-6
1.4123999999999999e-5	1.3793e-5	1.3876e-5	1.3166e-5	1.3208e-5	9.750000000000002e-6	6.874999999999999e-6	6.2080000000000005e-6	6.958e-6	6.791e-6	6.459e-6	7.043e-6	7.416000000000001e-6
1.0166e-5	1.2501e-5	1.25e-5	1.225e-5	1.1333e-5	8.833999999999999e-6	5.583999999999999e-6	8.167e-6	7.3750000000000005e-6	6.9159999999999995e-6	7.416e-6	7.499999999999999e-6	7.959e-6
1.0917e-5	1.0833e-5	1.0667e-5	1.1042e-5	9.833e-6	7.0e-6	5.792e-6	9.166e-6	8.167e-6	6.665999999999999e-6	7.875e-6	7.167e-6	7.083e-6
9.375000000000001e-6	9.333e-6	9.585e-6	8.833e-6	7.875e-6	5.709e-6	7.375e-6	1.1e-5	8.209e-6	8.917000000000001e-6	7.792e-6	7.541e-6	7.416000000000001e-6
7.833e-6	7.667e-6	8.125000000000001e-6	7.332999999999999e-6	6.166e-6	8.916e-6	1.0499e-5	1.1334e-5	1.0e-5	8.875e-6	1.0042e-5	5.9579999999999995e-6	7.667e-6
5.416e-6	6.624999999999999e-6	6.376e-6	5.541e-6	4.625e-6	8.916e-6	1.4041e-5	1.3416e-5	9.166999999999999e-6	8.917e-6	8.917e-6	7.168e-6	7.499999999999999e-6
5.541e-6	5.167e-6	5.543e-6	4.0420000000000004e-6	6.583999999999999e-6	1.6e-5	1.5334e-5	1.3791e-5	9.209e-6	8.792e-6	7.375e-6	7.998999999999999e-6	7.624e-6
3.6249999999999996e-6	3.7920000000000003e-6	5.0829999999999994e-6	1.4999999999999999e-5	1.7458e-5	1.7916e-5	1.6334e-5	1.4917000000000001e-5	1.0500000000000001e-5	9.709000000000001e-6	9.417000000000001e-6	9.124999999999998e-6	8.041e-6
8.666e-6	8.375e-6	1.0916999999999999e-5	1.5541000000000002e-5	1.8208000000000003e-5	1.7582999999999998e-5	1.6706999999999998e-5	1.2291e-5	1.1459000000000002e-5	1.0958e-5	1.0584e-5	9.999999999999999e-6	9.708e-6
