1.8415999999999998e-5	1.3959e-5	1.8041999999999998e-5	1.8166000000000002e-5	1.7749e-5	1.55e-5	1.0e-5	8.541e-6	5.5e-6	5.417e-6	5.416e-6	5.124e-6	5.167e-6
1.6292e-5	1.2625e-5	1.5542e-5	1.5791e-5	1.5583e-5	1.3416e-5	1.0083999999999999e-5	6.792000000000001e-6	5.75e-6	8.624e-6	5.792e-6	5.708e-6	5.459e-6
1.5125e-5	1.1624000000000001e-5	1.4333999999999999e-5	1.4875e-5	1.4417000000000001e-5	1.0916e-5	8.667e-6	4.9170000000000005e-6	5.792e-6	6.374e-6	5.166e-6	5.875e-6	6.125e-6
1.3875e-5	1.0666000000000001e-5	1.3666e-5	1.3125e-5	1.2876e-5	1.0249999999999998e-5	7.292000000000001e-6	7.083e-6	6.5829999999999995e-6	6.959e-6	6.792e-6	6.958e-6	6.875e-6
1.0375e-5	9.5e-6	1.2791999999999999e-5	1.1999999999999999e-5	1.1333e-5	8.125e-6	4.625e-6	8.375999999999999e-6	7.542e-6	7.333e-6	7.083e-6	7.0420000000000005e-6	6.334e-6
1.1125e-5	1.1292000000000001e-5	1.0709e-5	1.0249999999999998e-5	9.416000000000001e-6	7.417e-6	5.292e-6	9.958999999999999e-6	8.084e-6	8.083e-6	8.251e-6	6.877e-6	6.2930000000000006e-6
9.333e-6	9.541e-6	9.458e-6	8.958e-6	7.957999999999999e-6	5.209e-6	6.874e-6	1.0749999999999999e-5	8.249e-6	8.290999999999999e-6	8.166e-6	7.0420000000000005e-6	6.708e-6
6.75e-6	8.251e-6	8.0e-6	7.291e-6	5.165999999999999e-6	6.041e-6	9.166999999999999e-6	1.1208999999999999e-5	8.75e-6	8.458e-6	7.5409999999999995e-6	7.083000000000001e-6	6.333e-6
6.8330000000000005e-6	6.082999999999999e-6	6.084e-6	5.583e-6	4.541e-6	8.125e-6	1.1291e-5	1.3126e-5	7.75e-6	8.500999999999999e-6	7.875e-6	7.375e-6	6.5410000000000006e-6
4.25e-6	4.917e-6	5.208e-6	4.625e-6	9.916e-6	1.5793e-5	1.5834e-5	1.2583e-5	9.999e-6	8.333e-6	7.708000000000001e-6	7.667e-6	7.333e-6
3.0e-6	3.874e-6	4.416000000000001e-6	1.4125e-5	1.6999e-5	1.8458000000000002e-5	1.7292e-5	1.4416e-5	1.0042e-5	9.583e-6	8.875e-6	8.210000000000001e-6	6.5829999999999995e-6
5.25e-6	6.376e-6	1.2291999999999999e-5	1.5917e-5	1.7917e-5	1.7083000000000002e-5	1.7376e-5	1.4583999999999998e-5	1.0957999999999999e-5	9.375e-6	9.834000000000001e-6	9.542000000000001e-6	9.166999999999999e-6
