1.725e-5	1.8334e-5	1.7417e-5	1.4249999999999999e-5	1.6958000000000003e-5	1.5458e-5	1.1917e-5	8.5e-6	5.041e-6	5.833e-6	5.292e-6	5.792e-6	5.084e-6
1.6251e-5	1.4876e-5	1.6124e-5	1.575e-5	1.6042e-5	1.3418e-5	9.874e-6	5.8339999999999995e-6	5.999999999999999e-6	6.0e-6	5.708e-6	5.541e-6	6.0e-6
1.5125e-5	1.4500000000000002e-5	1.5416e-5	1.3710000000000001e-5	1.5124000000000001e-5	9.999999999999999e-6	8.459e-6	4.416e-6	6.458000000000001e-6	6.335e-6	6.5410000000000006e-6	6.458e-6	6.625e-6
1.2708e-5	1.3625e-5	1.3583000000000002e-5	1.4417999999999998e-5	1.3334e-5	1.0457e-5	6.876000000000001e-6	6.707999999999999e-6	7.208e-6	7.541e-6	6.167e-6	6.457e-6	6.415999999999999e-6
1.2708999999999998e-5	9.873999999999999e-6	1.1792e-5	1.2749000000000001e-5	1.1666e-5	8.625e-6	6.208e-6	7.959e-6	7.625e-6	6.584000000000001e-6	6.667e-6	7.416e-6	6.583e-6
1.0958e-5	1.2084000000000002e-5	1.0959e-5	1.0667e-5	9.750000000000002e-6	5.5420000000000005e-6	6.375000000000001e-6	1.0249e-5	8.459e-6	7.667e-6	8.458e-6	6.958e-6	6.917e-6
9.0e-6	9.5e-6	9.041e-6	9.083e-6	7.875e-6	4.791999999999999e-6	8.251000000000001e-6	1.1083000000000002e-5	9.875e-6	8.958e-6	7.749999999999999e-6	7.333e-6	7.0009999999999995e-6
9.374e-6	7.958e-6	8.041e-6	8.540999999999998e-6	6.082999999999999e-6	5.834e-6	1.2501e-5	1.1876e-5	9.917e-6	9.75e-6	8.041999999999999e-6	7.2079999999999994e-6	6.458e-6
7.2510000000000005e-6	6.541e-6	6.333e-6	6.041e-6	4.4600000000000005e-6	8.708e-6	1.6083000000000002e-5	1.3833e-5	9.999e-6	8.584e-6	8.209e-6	7.084e-6	6.834e-6
5.042e-6	5.124999999999999e-6	5.208e-6	4.916e-6	6.418e-6	1.7083000000000002e-5	1.6e-5	1.6875e-5	9.417000000000001e-6	9.167e-6	7.916999999999999e-6	7.708000000000001e-6	7.5430000000000005e-6
3.917e-6	3.6250000000000004e-6	5.083e-6	1.6459000000000003e-5	1.9e-5	1.8709000000000003e-5	1.6958e-5	1.475e-5	1.1626e-5	1.0084e-5	9.209e-6	8.584000000000001e-6	7.75e-6
4.4579999999999995e-6	3.751e-6	1.0793e-5	1.7998999999999998e-5	1.7875e-5	1.9583e-5	1.9291e-5	1.4666000000000002e-5	1.1875e-5	1.0084e-5	1.0126e-5	8.416e-6	9.042e-6
