0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25e-6	2.6292e-5	3.6583e-5	3.6208e-5	3.9542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083e-5	2.4625e-5	3.9333e-5	3.1042e-5	4.4542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1042e-5	1.9084e-5	3.7416e-5	3.3042e-5	1.9958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.167e-6	1.8084e-5	1.4792e-5	2.1042e-5	2.85e-5	1.7542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583e-5	1.7583e-5	1.8708e-5	1.875e-5	2.35e-5	1.3125e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.041e-6	1.6458e-5	2.075e-5	1.4208e-5	2.0667e-5	1.4917e-5	8.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3917e-5	1.475e-5	2.4792e-5	2.6541e-5	2.5625e-5	8.375e-6	1.2e-5
0.0	0.0	0.0	0.0	0.0	6.333e-6	1.275e-5	1.6792e-5	1.8292e-5	1.3667e-5	7.875e-6	1.325e-5	1.7291e-5
0.0	0.0	0.0	0.0	0.0	1.1875e-5	1.8209e-5	2.0917e-5	4.583e-6	9.833e-6	1.4584e-5	7.083e-6	1.6041e-5
0.0	0.0	0.0	0.0	6.042e-6	1.8333e-5	4.292e-6	6.083e-6	7.833e-6	1.5666e-5	1.7791e-5	1.7e-5	3.042e-6
0.0	0.0	2.875e-6	3.042e-6	9.166e-6	4.042e-6	9.083e-6	1.8875e-5	2.25e-6	7.375e-6	9.75e-6	8.833e-6	7.917e-6
0.0	0.0	3.708e-6	6.667e-6	6.833e-6	7.542e-6	1.6083e-5	1.425e-5	1.8333e-5	7.25e-6	2.959e-6	1.4333e-5	6.583e-6
