0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4459e-5	2.7083e-5	2.9375e-5	3.525e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166e-5	1.9667e-5	2.5417e-5	2.8208e-5	3.8375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8916e-5	1.3416e-5	2.475e-5	2.7959e-5	2.0792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166e-5	1.9083e-5	1.2375e-5	1.7459e-5	3.2416e-5	1.3875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4958e-5	1.8042e-5	1.2417e-5	1.8167e-5	1.7542e-5	1.3083e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.0e-6	1.4083e-5	1.5042e-5	1.1291e-5	2.8209e-5	1.5917e-5	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0666e-5	1.6291e-5	1.7791e-5	1.85e-5	1.0583e-5	5.875e-6	1.3e-5
0.0	0.0	0.0	0.0	0.0	4.666e-6	1.5625e-5	1.6167e-5	1.7958e-5	1.3584e-5	6.916e-6	8.416e-6	2.3542e-5
0.0	0.0	0.0	0.0	0.0	9.042e-6	1.175e-5	1.975e-5	5.125e-6	1.325e-5	1.0792e-5	8.708e-6	1.4416e-5
0.0	0.0	0.0	0.0	6.917e-6	1.9125e-5	4.791e-6	5.833e-6	7.625e-6	1.7458e-5	1.5e-5	8.5e-6	3.0e-6
0.0	0.0	2.625e-6	5.292e-6	1.9166e-5	3.875e-6	8.875e-6	9.75e-6	4.667e-6	9.25e-6	1.375e-5	6.791e-6	1.0625e-5
0.0	0.0	1.025e-5	0.0	3.834e-6	3.417e-6	1.3583e-5	1.4125e-5	1.2167e-5	1.0167e-5	1.417e-6	6.542e-6	7.792e-6
