6.2416e-5	7.7083e-5	5.2416e-5	5.0292e-5	3.8083e-5	3.1792e-5	2.5e-5	2.7666e-5	1.0625e-5	2.7666e-5	3.5209e-5	3.0834e-5	2.9792e-5
6.475e-5	5.9542e-5	5.5459e-5	4.4125e-5	4.1417e-5	2.7959e-5	2.8e-5	2.1042e-5	1.4125e-5	1.8458e-5	3.0875e-5	2.9083e-5	2.9958e-5
5.6375e-5	5.7833e-5	5.55e-5	4.0958e-5	3.7375e-5	2.5709e-5	2.3958e-5	1.5917e-5	1.7125e-5	1.3125e-5	2.375e-5	2.7e-5	2.7792e-5
4.975e-5	5.6542e-5	0.000135541	4.025e-5	3.3125e-5	2.7083e-5	2.0375e-5	1.0167e-5	1.4667e-5	1.325e-5	2.0541e-5	2.725e-5	2.9208e-5
5.1083e-5	4.4375e-5	4.2917e-5	3.6292e-5	3.3084e-5	2.0459e-5	1.875e-5	1.6666e-5	1.5458e-5	1.2375e-5	2.2917e-5	2.3459e-5	2.9417e-5
3.9875e-5	4.6542e-5	4.0125e-5	3.1291e-5	3.7417e-5	2.4458e-5	8.292e-6	1.9917e-5	2.1292e-5	1.7833e-5	2.2542e-5	2.3834e-5	2.8625e-5
3.8e-5	3.9125e-5	3.875e-5	3.1041e-5	2.5834e-5	1.775e-5	1.5583e-5	1.8666e-5	1.6083e-5	1.2084e-5	3.5208e-5	2.6208e-5	2.8083e-5
3.55e-5	3.6458e-5	3.4333e-5	2.8208e-5	2.35e-5	9.042e-6	1.4041e-5	1.8125e-5	1.9458e-5	1.2709e-5	2.0458e-5	2.3417e-5	2.7458e-5
3.1708e-5	3.7625e-5	3.2292e-5	2.6125e-5	1.9709e-5	9.958e-6	1.1917e-5	2.3708e-5	2.25e-5	1.15e-5	1.7e-5	2.4584e-5	2.725e-5
2.8834e-5	2.8584e-5	2.5125e-5	1.8083e-5	5.0e-6	1.0875e-5	2.175e-5	1.9042e-5	2.6833e-5	1.3833e-5	1.5e-5	2.4333e-5	2.225e-5
2.2042e-5	1.7083e-5	7.417e-6	1.1792e-5	2.1167e-5	1.7792e-5	2.3291e-5	2.8542e-5	3.1417e-5	3.6083e-5	1.4875e-5	2.1875e-5	2.6291e-5
4.917e-6	6.542e-6	4.958e-6	1.5416e-5	2.9833e-5	2.5709e-5	3.8209e-5	2.3292e-5	4.4666e-5	4.2542e-5	3.3125e-5	2.1209e-5	2.5708e-5
