6.7417e-5	7.4041e-5	5.1834e-5	6.1167e-5	4.5083e-5	3.3625e-5	2.925e-5	2.2583e-5	6.167e-6	2.3083e-5	3.0209e-5	3.3083e-5	3.1792e-5
5.6959e-5	5.6084e-5	4.875e-5	4.7334e-5	3.6791e-5	2.7375e-5	3.2666e-5	1.9875e-5	1.3917e-5	1.7e-5	2.6167e-5	2.9583e-5	2.95e-5
5.9208e-5	5.3375e-5	5.0834e-5	3.6333e-5	3.3416e-5	2.8292e-5	2.0208e-5	1.0833e-5	1.625e-5	1.3709e-5	2.55e-5	3.1416e-5	2.9917e-5
5.2167e-5	5.075e-5	4.2542e-5	4.0958e-5	2.7458e-5	2.6e-5	2.2916e-5	1.0208e-5	1.5333e-5	1.7167e-5	1.8791e-5	2.7917e-5	3.0125e-5
5.7959e-5	4.8042e-5	4.2167e-5	3.3042e-5	3.225e-5	2.7416e-5	1.4125e-5	2.1291e-5	1.9333e-5	1.575e-5	1.9375e-5	2.7167e-5	3.3208e-5
4.6667e-5	4.95e-5	3.8417e-5	3.0542e-5	2.5625e-5	1.9084e-5	8.208e-6	1.825e-5	1.6875e-5	1.2458e-5	2.4666e-5	2.5083e-5	3.4375e-5
4.4333e-5	4.2083e-5	3.5833e-5	2.425e-5	2.5375e-5	1.8458e-5	1.3625e-5	1.625e-5	1.9042e-5	1.3084e-5	1.8792e-5	2.3084e-5	3.8125e-5
3.5083e-5	3.525e-5	3.5541e-5	2.725e-5	2.4083e-5	7.292e-6	1.65e-5	1.575e-5	2.5209e-5	9.375e-6	1.875e-5	2.3041e-5	2.8833e-5
3.6459e-5	3.425e-5	3.1166e-5	2.2333e-5	1.4333e-5	8.5e-6	1.425e-5	1.825e-5	2.2666e-5	1.1875e-5	1.9333e-5	2.0959e-5	4.0e-5
3.0042e-5	2.9084e-5	2.1916e-5	1.575e-5	1.3041e-5	9.875e-6	1.8167e-5	2.6375e-5	2.5209e-5	1.2959e-5	1.5375e-5	2.1291e-5	3.1125e-5
1.4959e-5	1.6791e-5	5.625e-6	1.7e-5	1.6667e-5	2.0417e-5	2.1e-5	2.3916e-5	2.3833e-5	3.9667e-5	2.675e-5	2.4375e-5	3.4583e-5
1.3125e-5	1.4125e-5	1.475e-5	1.8916e-5	3.1084e-5	2.0708e-5	2.7917e-5	2.5416e-5	2.9583e-5	3.9208e-5	3.5458e-5	3.275e-5	3.7666e-5
